"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-08,1,2017-01-15,"pmf","[9.3,9.4)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.4,9.5)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.5,9.6)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.6,9.7)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.7,9.8)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.8,9.9)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[9.9,10.0)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.0,10.1)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.1,10.2)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.2,10.3)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.3,10.4)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.4,10.5)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.5,10.6)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.6,10.7)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.7,10.8)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.8,10.9)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[10.9,11.0)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.0,11.1)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.1,11.2)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.2,11.3)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.3,11.4)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.4,11.5)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.5,11.6)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.6,11.7)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.7,11.8)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.8,11.9)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[11.9,12.0)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.0,12.1)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.1,12.2)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.2,12.3)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.3,12.4)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.4,12.5)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.5,12.6)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.6,12.7)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.7,12.8)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.8,12.9)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[12.9,13.0)",0.00100000000000454
"US National",2017-01-08,1,2017-01-15,"pmf","[13.0,100.0)",0.00100000000000454
"US National",2017-01-08,2,2017-01-22,"pmf","[0.0,0.1)",0.00100000894354486
"US National",2017-01-08,2,2017-01-22,"pmf","[0.1,0.2)",0.00100002248871663
"US National",2017-01-08,2,2017-01-22,"pmf","[0.2,0.3)",0.00100005500180709
"US National",2017-01-08,2,2017-01-22,"pmf","[0.3,0.4)",0.00100013082365196
"US National",2017-01-08,2,2017-01-22,"pmf","[0.4,0.5)",0.00100030260068669
"US National",2017-01-08,2,2017-01-22,"pmf","[0.5,0.6)",0.00100068064262339
"US National",2017-01-08,2,2017-01-22,"pmf","[0.6,0.7)",0.00100148878003586
"US National",2017-01-08,2,2017-01-22,"pmf","[0.7,0.8)",0.00100316666943818
"US National",2017-01-08,2,2017-01-22,"pmf","[0.8,0.9)",0.00100654990784438
"US National",2017-01-08,2,2017-01-22,"pmf","[0.9,1.0)",0.00101317430504551
"US National",2017-01-08,2,2017-01-22,"pmf","[1.0,1.1)",0.00102576797257018
"US National",2017-01-08,2,2017-01-22,"pmf","[1.1,1.2)",0.00104901091316326
"US National",2017-01-08,2,2017-01-22,"pmf","[1.2,1.3)",0.00109064949227475
"US National",2017-01-08,2,2017-01-22,"pmf","[1.3,1.4)",0.00116304145079187
"US National",2017-01-08,2,2017-01-22,"pmf","[1.4,1.5)",0.00128516144061861
"US National",2017-01-08,2,2017-01-22,"pmf","[1.5,1.6)",0.00148500221665199
"US National",2017-01-08,2,2017-01-22,"pmf","[1.6,1.7)",0.00180215231545671
"US National",2017-01-08,2,2017-01-22,"pmf","[1.7,1.8)",0.00229012025122648
"US National",2017-01-08,2,2017-01-22,"pmf","[1.8,1.9)",0.00301773354087221
"US National",2017-01-08,2,2017-01-22,"pmf","[1.9,2.0)",0.00406872335712129
"US National",2017-01-08,2,2017-01-22,"pmf","[2.0,2.1)",0.00553849646935188
"US National",2017-01-08,2,2017-01-22,"pmf","[2.1,2.2)",0.00752719568649948
"US National",2017-01-08,2,2017-01-22,"pmf","[2.2,2.3)",0.0101285471072253
"US National",2017-01-08,2,2017-01-22,"pmf","[2.3,2.4)",0.0134147252360561
"US National",2017-01-08,2,2017-01-22,"pmf","[2.4,2.5)",0.0174184823598372
"US National",2017-01-08,2,2017-01-22,"pmf","[2.5,2.6)",0.0221149170074353
"US National",2017-01-08,2,2017-01-22,"pmf","[2.6,2.7)",0.0274062199423142
"US National",2017-01-08,2,2017-01-22,"pmf","[2.7,2.8)",0.0331132012483888
"US National",2017-01-08,2,2017-01-22,"pmf","[2.8,2.9)",0.0389770729071063
"US National",2017-01-08,2,2017-01-22,"pmf","[2.9,3.0)",0.0446736924717655
"US National",2017-01-08,2,2017-01-22,"pmf","[3.0,3.1)",0.0498403628902704
"US National",2017-01-08,2,2017-01-22,"pmf","[3.1,3.2)",0.0541127035616331
"US National",2017-01-08,2,2017-01-22,"pmf","[3.2,3.3)",0.0571666469055376
"US National",2017-01-08,2,2017-01-22,"pmf","[3.3,3.4)",0.0587589319515961
"US National",2017-01-08,2,2017-01-22,"pmf","[3.4,3.5)",0.058759094939694
"US National",2017-01-08,2,2017-01-22,"pmf","[3.5,3.6)",0.0571671223915465
"US National",2017-01-08,2,2017-01-22,"pmf","[3.6,3.7)",0.0541134529512669
"US National",2017-01-08,2,2017-01-22,"pmf","[3.7,3.8)",0.0498413276462865
"US National",2017-01-08,2,2017-01-22,"pmf","[3.8,3.9)",0.0446748016576295
"US National",2017-01-08,2,2017-01-22,"pmf","[3.9,4.0)",0.0389782517540895
"US National",2017-01-08,2,2017-01-22,"pmf","[4.0,4.1)",0.0331143793197561
"US National",2017-01-08,2,2017-01-22,"pmf","[4.1,4.2)",0.0274073376894189
"US National",2017-01-08,2,2017-01-22,"pmf","[4.2,4.3)",0.0221159299522731
"US National",2017-01-08,2,2017-01-22,"pmf","[4.3,4.4)",0.017419362669706
"US National",2017-01-08,2,2017-01-22,"pmf","[4.4,4.5)",0.0134154609463886
"US National",2017-01-08,2,2017-01-22,"pmf","[4.5,4.6)",0.0101291395978213
"US National",2017-01-08,2,2017-01-22,"pmf","[4.6,4.7)",0.00752765617644105
"US National",2017-01-08,2,2017-01-22,"pmf","[4.7,4.8)",0.00553884227401122
"US National",2017-01-08,2,2017-01-22,"pmf","[4.8,4.9)",0.00406897449510625
"US National",2017-01-08,2,2017-01-22,"pmf","[4.9,5.0)",0.00301791005675761
"US National",2017-01-08,2,2017-01-22,"pmf","[5.0,5.1)",0.00229024039577395
"US National",2017-01-08,2,2017-01-22,"pmf","[5.1,5.2)",0.00180223154487908
"US National",2017-01-08,2,2017-01-22,"pmf","[5.2,5.3)",0.00148505285840681
"US National",2017-01-08,2,2017-01-22,"pmf","[5.3,5.4)",0.00128519282549528
"US National",2017-01-08,2,2017-01-22,"pmf","[5.4,5.5)",0.00116306031543738
"US National",2017-01-08,2,2017-01-22,"pmf","[5.5,5.6)",0.00109066049251963
"US National",2017-01-08,2,2017-01-22,"pmf","[5.6,5.7)",0.00104901713724958
"US National",2017-01-08,2,2017-01-22,"pmf","[5.7,5.8)",0.00102577139039803
"US National",2017-01-08,2,2017-01-22,"pmf","[5.8,5.9)",0.00101317612683264
"US National",2017-01-08,2,2017-01-22,"pmf","[5.9,6.0)",0.00100655085056045
"US National",2017-01-08,2,2017-01-22,"pmf","[6.0,6.1)",0.00100316714308613
"US National",2017-01-08,2,2017-01-22,"pmf","[6.1,6.2)",0.00100148901112058
"US National",2017-01-08,2,2017-01-22,"pmf","[6.2,6.3)",0.0010006807521128
"US National",2017-01-08,2,2017-01-22,"pmf","[6.3,6.4)",0.00100030265107129
"US National",2017-01-08,2,2017-01-22,"pmf","[6.4,6.5)",0.00100013084617273
"US National",2017-01-08,2,2017-01-22,"pmf","[6.5,6.6)",0.00100005501158543
"US National",2017-01-08,2,2017-01-22,"pmf","[6.6,6.7)",0.00100002249284097
"US National",2017-01-08,2,2017-01-22,"pmf","[6.7,6.8)",0.00100000894523503
"US National",2017-01-08,2,2017-01-22,"pmf","[6.8,6.9)",0.00100000346146895
"US National",2017-01-08,2,2017-01-22,"pmf","[6.9,7.0)",0.00100000130468914
"US National",2017-01-08,2,2017-01-22,"pmf","[7.0,7.1)",0.00100000048042889
"US National",2017-01-08,2,2017-01-22,"pmf","[7.1,7.2)",0.0010000001743217
"US National",2017-01-08,2,2017-01-22,"pmf","[7.2,7.3)",0.00100000006384971
"US National",2017-01-08,2,2017-01-22,"pmf","[7.3,7.4)",0.00100000002510486
"US National",2017-01-08,2,2017-01-22,"pmf","[7.4,7.5)",0.00100000001189871
"US National",2017-01-08,2,2017-01-22,"pmf","[7.5,7.6)",0.00100000000752389
"US National",2017-01-08,2,2017-01-22,"pmf","[7.6,7.7)",0.00100000000611541
"US National",2017-01-08,2,2017-01-22,"pmf","[7.7,7.8)",0.0010000000056746
"US National",2017-01-08,2,2017-01-22,"pmf","[7.8,7.9)",0.00100000000554059
"US National",2017-01-08,2,2017-01-22,"pmf","[7.9,8.0)",0.00100000000550103
"US National",2017-01-08,2,2017-01-22,"pmf","[8.0,8.1)",0.00100000000548955
"US National",2017-01-08,2,2017-01-22,"pmf","[8.1,8.2)",0.00100000000548637
"US National",2017-01-08,2,2017-01-22,"pmf","[8.2,8.3)",0.0010000000054855
"US National",2017-01-08,2,2017-01-22,"pmf","[8.3,8.4)",0.00100000000548531
"US National",2017-01-08,2,2017-01-22,"pmf","[8.4,8.5)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[8.5,8.6)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[8.6,8.7)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[8.7,8.8)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[8.8,8.9)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[8.9,9.0)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.0,9.1)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.1,9.2)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.2,9.3)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.3,9.4)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.4,9.5)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.5,9.6)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.6,9.7)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.7,9.8)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.8,9.9)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[9.9,10.0)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.0,10.1)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.1,10.2)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.2,10.3)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.3,10.4)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.4,10.5)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.5,10.6)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.6,10.7)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.7,10.8)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.8,10.9)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[10.9,11.0)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.0,11.1)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.1,11.2)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.2,11.3)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.3,11.4)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.4,11.5)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.5,11.6)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.6,11.7)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.7,11.8)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.8,11.9)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[11.9,12.0)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.0,12.1)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.1,12.2)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.2,12.3)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.3,12.4)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.4,12.5)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.5,12.6)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.6,12.7)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.7,12.8)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.8,12.9)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[12.9,13.0)",0.00100000000548521
"US National",2017-01-08,2,2017-01-22,"pmf","[13.0,100.0)",0.00100000000548521
"US National",2017-01-08,3,2017-01-29,"pmf","[0.0,0.1)",0.00100228795030498
"US National",2017-01-08,3,2017-01-29,"pmf","[0.1,0.2)",0.00100409614067651
"US National",2017-01-08,3,2017-01-29,"pmf","[0.2,0.3)",0.00100720664469624
"US National",2017-01-08,3,2017-01-29,"pmf","[0.3,0.4)",0.00101245874286953
"US National",2017-01-08,3,2017-01-29,"pmf","[0.4,0.5)",0.00102116281633625
"US National",2017-01-08,3,2017-01-29,"pmf","[0.5,0.6)",0.00103531975214976
"US National",2017-01-08,3,2017-01-29,"pmf","[0.6,0.7)",0.00105791614460645
"US National",2017-01-08,3,2017-01-29,"pmf","[0.7,0.8)",0.00109330728159928
"US National",2017-01-08,3,2017-01-29,"pmf","[0.8,0.9)",0.00114769409989684
"US National",2017-01-08,3,2017-01-29,"pmf","[0.9,1.0)",0.0012296895522946
"US National",2017-01-08,3,2017-01-29,"pmf","[1.0,1.1)",0.00135095312791382
"US National",2017-01-08,3,2017-01-29,"pmf","[1.1,1.2)",0.00152684925202528
"US National",2017-01-08,3,2017-01-29,"pmf","[1.2,1.3)",0.00177705678037711
"US National",2017-01-08,3,2017-01-29,"pmf","[1.3,1.4)",0.00212602527017716
"US National",2017-01-08,3,2017-01-29,"pmf","[1.4,1.5)",0.00260314362864365
"US National",2017-01-08,3,2017-01-29,"pmf","[1.5,1.6)",0.00324246459416742
"US National",2017-01-08,3,2017-01-29,"pmf","[1.6,1.7)",0.00408182229872399
"US National",2017-01-08,3,2017-01-29,"pmf","[1.7,1.8)",0.00516119830470779
"US National",2017-01-08,3,2017-01-29,"pmf","[1.8,1.9)",0.00652024109189807
"US National",2017-01-08,3,2017-01-29,"pmf","[1.9,2.0)",0.00819492858675758
"US National",2017-01-08,3,2017-01-29,"pmf","[2.0,2.1)",0.0102134808688476
"US National",2017-01-08,3,2017-01-29,"pmf","[2.1,2.2)",0.0125917711501421
"US National",2017-01-08,3,2017-01-29,"pmf","[2.2,2.3)",0.0153286300524216
"US National",2017-01-08,3,2017-01-29,"pmf","[2.3,2.4)",0.0184015668728628
"US National",2017-01-08,3,2017-01-29,"pmf","[2.4,2.5)",0.0217635140412495
"US National",2017-01-08,3,2017-01-29,"pmf","[2.5,2.6)",0.0253412107044089
"US National",2017-01-08,3,2017-01-29,"pmf","[2.6,2.7)",0.0290357589244993
"US National",2017-01-08,3,2017-01-29,"pmf","[2.7,2.8)",0.0327257050029117
"US National",2017-01-08,3,2017-01-29,"pmf","[2.8,2.9)",0.0362727298592484
"US National",2017-01-08,3,2017-01-29,"pmf","[2.9,3.0)",0.0395297055924327
"US National",2017-01-08,3,2017-01-29,"pmf","[3.0,3.1)",0.0423505354964651
"US National",2017-01-08,3,2017-01-29,"pmf","[3.1,3.2)",0.0446008962120941
"US National",2017-01-08,3,2017-01-29,"pmf","[3.2,3.3)",0.0461687972036496
"US National",2017-01-08,3,2017-01-29,"pmf","[3.3,3.4)",0.0469738069478823
"US National",2017-01-08,3,2017-01-29,"pmf","[3.4,3.5)",0.0469738889283014
"US National",2017-01-08,3,2017-01-29,"pmf","[3.5,3.6)",0.0461690388388652
"US National",2017-01-08,3,2017-01-29,"pmf","[3.6,3.7)",0.0446012849587395
"US National",2017-01-08,3,2017-01-29,"pmf","[3.7,3.8)",0.0423510516527323
"US National",2017-01-08,3,2017-01-29,"pmf","[3.8,3.9)",0.0395303239519165
"US National",2017-01-08,3,2017-01-29,"pmf","[3.9,4.0)",0.0362734217465956
"US National",2017-01-08,3,2017-01-29,"pmf","[4.0,4.1)",0.032726440462943
"US National",2017-01-08,3,2017-01-29,"pmf","[4.1,4.2)",0.0290365088339628
"US National",2017-01-08,3,2017-01-29,"pmf","[4.2,4.3)",0.0253419486038421
"US National",2017-01-08,3,2017-01-29,"pmf","[4.3,4.4)",0.021764217536813
"US National",2017-01-08,3,2017-01-29,"pmf","[4.4,4.5)",0.0184022185243426
"US National",2017-01-08,3,2017-01-29,"pmf","[4.5,4.6)",0.0153292177326446
"US National",2017-01-08,3,2017-01-29,"pmf","[4.6,4.7)",0.0125922879224252
"US National",2017-01-08,3,2017-01-29,"pmf","[4.7,4.8)",0.0102139244751861
"US National",2017-01-08,3,2017-01-29,"pmf","[4.8,4.9)",0.0081953006660996
"US National",2017-01-08,3,2017-01-29,"pmf","[4.9,5.0)",0.00652054625473099
"US National",2017-01-08,3,2017-01-29,"pmf","[5.0,5.1)",0.0051614431800544
"US National",2017-01-08,3,2017-01-29,"pmf","[5.1,5.2)",0.00408201464737236
"US National",2017-01-08,3,2017-01-29,"pmf","[5.2,5.3)",0.0032426125532309
"US National",2017-01-08,3,2017-01-29,"pmf","[5.3,5.4)",0.00260325512277032
