"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[2.3,2.4)",0.0124817282280281
"US National",2014-04-06,1,2014-04-13,"pmf","[2.4,2.5)",0.00870742266441147
"US National",2014-04-06,1,2014-04-13,"pmf","[2.5,2.6)",0.00597192325256753
"US National",2014-04-06,1,2014-04-13,"pmf","[2.6,2.7)",0.00408230292773467
"US National",2014-04-06,1,2014-04-13,"pmf","[2.7,2.8)",0.0028365603370642
"US National",2014-04-06,1,2014-04-13,"pmf","[2.8,2.9)",0.00205196318425059
"US National",2014-04-06,1,2014-04-13,"pmf","[2.9,3.0)",0.00157948090331073
"US National",2014-04-06,1,2014-04-13,"pmf","[3.0,3.1)",0.00130725376617497
"US National",2014-04-06,1,2014-04-13,"pmf","[3.1,3.2)",0.00115710601172241
"US National",2014-04-06,1,2014-04-13,"pmf","[3.2,3.3)",0.00107779345599927
"US National",2014-04-06,1,2014-04-13,"pmf","[3.3,3.4)",0.00103765475741867
"US National",2014-04-06,1,2014-04-13,"pmf","[3.4,3.5)",0.0010181868023923
"US National",2014-04-06,1,2014-04-13,"pmf","[3.5,3.6)",0.00100913509819652
"US National",2014-04-06,1,2014-04-13,"pmf","[3.6,3.7)",0.00100509962774312
"US National",2014-04-06,1,2014-04-13,"pmf","[3.7,3.8)",0.00100337419075816
"US National",2014-04-06,1,2014-04-13,"pmf","[3.8,3.9)",0.00100266653630744
"US National",2014-04-06,1,2014-04-13,"pmf","[3.9,4.0)",0.00100238809907994
"US National",2014-04-06,1,2014-04-13,"pmf","[4.0,4.1)",0.00100228298132588
"US National",2014-04-06,1,2014-04-13,"pmf","[4.1,4.2)",0.00100224489933565
"US National",2014-04-06,1,2014-04-13,"pmf","[4.2,4.3)",0.00100223165883779
"US National",2014-04-06,1,2014-04-13,"pmf","[4.3,4.4)",0.00100222724037177
"US National",2014-04-06,1,2014-04-13,"pmf","[4.4,4.5)",0.00100222582503968
"US National",2014-04-06,1,2014-04-13,"pmf","[4.5,4.6)",0.00100222538983038
"US National",2014-04-06,1,2014-04-13,"pmf","[4.6,4.7)",0.0010022252613546
"US National",2014-04-06,1,2014-04-13,"pmf","[4.7,4.8)",0.00100222522494173
"US National",2014-04-06,1,2014-04-13,"pmf","[4.8,4.9)",0.00100222521503291
"US National",2014-04-06,1,2014-04-13,"pmf","[4.9,5.0)",0.00100222521244376
"US National",2014-04-06,1,2014-04-13,"pmf","[5.0,5.1)",0.00100222521179418
"US National",2014-04-06,1,2014-04-13,"pmf","[5.1,5.2)",0.00100222521163763
"US National",2014-04-06,1,2014-04-13,"pmf","[5.2,5.3)",0.00100222521160137
"US National",2014-04-06,1,2014-04-13,"pmf","[5.3,5.4)",0.00100222521159335
"US National",2014-04-06,1,2014-04-13,"pmf","[5.4,5.5)",0.00100222521159171
"US National",2014-04-06,1,2014-04-13,"pmf","[5.5,5.6)",0.00100222521159132
"US National",2014-04-06,1,2014-04-13,"pmf","[5.6,5.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[5.7,5.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[5.8,5.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[5.9,6.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.0,6.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.1,6.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.2,6.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.3,6.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.4,6.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.5,6.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.6,6.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.7,6.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.8,6.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[6.9,7.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.0,7.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.1,7.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.1,11.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.2,11.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.3,11.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.4,11.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.5,11.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.6,11.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.7,11.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.8,11.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.0,12.1)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.1,12.2)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.2,12.3)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.3,12.4)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.4,12.5)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.5,12.6)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.6,12.7)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.7,12.8)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.8,12.9)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[12.9,13.0)",0.00100222521159122
"US National",2014-04-06,1,2014-04-13,"pmf","[13.0,100.0)",0.00100222521159122
"US National",2014-04-06,2,2014-04-20,"pmf","[0.0,0.1)",0.00408949776029585
"US National",2014-04-06,2,2014-04-20,"pmf","[0.1,0.2)",0.0059824418356764
"US National",2014-04-06,2,2014-04-20,"pmf","[0.2,0.3)",0.0087227786960897
"US National",2014-04-06,2,2014-04-20,"pmf","[0.3,0.4)",0.0125037955210577
"US National",2014-04-06,2,2014-04-20,"pmf","[0.4,0.5)",0.0174673327751952
"US National",2014-04-06,2,2014-04-20,"pmf","[0.5,0.6)",0.0236520800552653
"US National",2014-04-06,2,2014-04-20,"pmf","[0.6,0.7)",0.0309425653781615
"US National",2014-04-06,2,2014-04-20,"pmf","[0.7,0.8)",0.0390331431092956
"US National",2014-04-06,2,2014-04-20,"pmf","[0.8,0.9)",0.0474221760834755
"US National",2014-04-06,2,2014-04-20,"pmf","[0.9,1.0)",0.055447445820168
"US National",2014-04-06,2,2014-04-20,"pmf","[1.0,1.1)",0.0623645384454541
"US National",2014-04-06,2,2014-04-20,"pmf","[1.1,1.2)",0.0674576382437994
"US National",2014-04-06,2,2014-04-20,"pmf","[1.2,1.3)",0.0701607254630057
"US National",2014-04-06,2,2014-04-20,"pmf","[1.3,1.4)",0.0701609998546632
"US National",2014-04-06,2,2014-04-20,"pmf","[1.4,1.5)",0.0674584292470764
"US National",2014-04-06,2,2014-04-20,"pmf","[1.5,1.6)",0.0623657557500802
"US National",2014-04-06,2,2014-04-20,"pmf","[1.6,1.7)",0.0554489579380358
"US National",2014-04-06,2,2014-04-20,"pmf","[1.7,1.8)",0.0474238336635636
"US National",2014-04-06,2,2014-04-20,"pmf","[1.8,1.9)",0.0390348029069068
"US National",2014-04-06,2,2014-04-20,"pmf","[1.9,2.0)",0.0309441096445786
"US National",2014-04-06,2,2014-04-20,"pmf","[2.0,2.1)",0.0236534280012487
"US National",2014-04-06,2,2014-04-20,"pmf","[2.1,2.2)",0.0174684432747092
"US National",2014-04-06,2,2014-04-20,"pmf","[2.2,2.3)",0.0125046624770777
"US National",2014-04-06,2,2014-04-20,"pmf","[2.3,2.4)",0.00872342186121124
"US National",2014-04-06,2,2014-04-20,"pmf","[2.4,2.5)",0.0059828961708596
"US National",2014-04-06,2,2014-04-20,"pmf","[2.5,2.6)",0.00408980382933744
"US National",2014-04-06,2,2014-04-20,"pmf","[2.6,2.7)",0.00284177230630238
"US National",2014-04-06,2,2014-04-20,"pmf","[2.7,2.8)",0.00205573354005319
"US National",2014-04-06,2,2014-04-20,"pmf","[2.8,2.9)",0.00158238312842797
"US National",2014-04-06,2,2014-04-20,"pmf","[2.9,3.0)",0.00130965580876318
"US National",2014-04-06,2,2014-04-20,"pmf","[3.0,3.1)",0.00115923217858244
"US National",2014-04-06,2,2014-04-20,"pmf","[3.1,3.2)",0.00107977389782459
"US National",2014-04-06,2,2014-04-20,"pmf","[3.2,3.3)",0.00103956145075926
"US National",2014-04-06,2,2014-04-20,"pmf","[3.3,3.4)",0.00102005772665413
"US National",2014-04-06,2,2014-04-20,"pmf","[3.4,3.5)",0.00101098939157198
"US National",2014-04-06,2,2014-04-20,"pmf","[3.5,3.6)",0.00100694650670424
"US National",2014-04-06,2,2014-04-20,"pmf","[3.6,3.7)",0.00100521789957207
"US National",2014-04-06,2,2014-04-20,"pmf","[3.7,3.8)",0.00100450894495426
"US National",2014-04-06,2,2014-04-20,"pmf","[3.8,3.9)",0.00100422999615921
"US National",2014-04-06,2,2014-04-20,"pmf","[3.9,4.0)",0.00100412468527523
"US National",2014-04-06,2,2014-04-20,"pmf","[4.0,4.1)",0.00100408653331849
"US National",2014-04-06,2,2014-04-20,"pmf","[4.1,4.2)",0.0010040732684944
"US National",2014-04-06,2,2014-04-20,"pmf","[4.2,4.3)",0.00100406884191066
"US National",2014-04-06,2,2014-04-20,"pmf","[4.3,4.4)",0.00100406742397838
"US National",2014-04-06,2,2014-04-20,"pmf","[4.4,4.5)",0.00100406698796938
"US National",2014-04-06,2,2014-04-20,"pmf","[4.5,4.6)",0.00100406685925761
"US National",2014-04-06,2,2014-04-20,"pmf","[4.6,4.7)",0.00100406682277784
"US National",2014-04-06,2,2014-04-20,"pmf","[4.7,4.8)",0.00100406681285081
"US National",2014-04-06,2,2014-04-20,"pmf","[4.8,4.9)",0.0010040668102569
"US National",2014-04-06,2,2014-04-20,"pmf","[4.9,5.0)",0.00100406680960613
"US National",2014-04-06,2,2014-04-20,"pmf","[5.0,5.1)",0.00100406680944929
"US National",2014-04-06,2,2014-04-20,"pmf","[5.1,5.2)",0.00100406680941297
"US National",2014-04-06,2,2014-04-20,"pmf","[5.2,5.3)",0.00100406680940493
"US National",2014-04-06,2,2014-04-20,"pmf","[5.3,5.4)",0.00100406680940328
"US National",2014-04-06,2,2014-04-20,"pmf","[5.4,5.5)",0.00100406680940289
"US National",2014-04-06,2,2014-04-20,"pmf","[5.5,5.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[5.6,5.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[5.7,5.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[5.8,5.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[5.9,6.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.0,6.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.1,6.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.2,6.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.3,6.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.4,6.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.5,6.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.6,6.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.7,6.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.8,6.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[6.9,7.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.0,7.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.1,7.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.2,7.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.3,7.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.4,7.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.5,7.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.6,7.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.7,7.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.8,7.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[7.9,8.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.0,8.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.1,8.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.2,8.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.3,8.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.4,8.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.5,8.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.6,8.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.7,8.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.8,8.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[8.9,9.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.0,9.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.1,9.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.2,9.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.3,9.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.4,9.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.5,9.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.6,9.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.7,9.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.8,9.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[9.9,10.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.0,10.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.1,10.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.2,10.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.3,10.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.4,10.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.5,10.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.6,10.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.7,10.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.8,10.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[10.9,11.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.0,11.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.1,11.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.2,11.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.3,11.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.4,11.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.5,11.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.6,11.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.7,11.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.8,11.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[11.9,12.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.0,12.1)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.1,12.2)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.2,12.3)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.3,12.4)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.4,12.5)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.5,12.6)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.6,12.7)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.7,12.8)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.8,12.9)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[12.9,13.0)",0.0010040668094028
"US National",2014-04-06,2,2014-04-20,"pmf","[13.0,100.0)",0.0010040668094028
"US National",2014-04-06,3,2014-04-27,"pmf","[0.0,0.1)",0.00408949776029585
"US National",2014-04-06,3,2014-04-27,"pmf","[0.1,0.2)",0.0059824418356764
"US National",2014-04-06,3,2014-04-27,"pmf","[0.2,0.3)",0.0087227786960897
"US National",2014-04-06,3,2014-04-27,"pmf","[0.3,0.4)",0.0125037955210577
"US National",2014-04-06,3,2014-04-27,"pmf","[0.4,0.5)",0.0174673327751952
"US National",2014-04-06,3,2014-04-27,"pmf","[0.5,0.6)",0.0236520800552653
"US National",2014-04-06,3,2014-04-27,"pmf","[0.6,0.7)",0.0309425653781615
"US National",2014-04-06,3,2014-04-27,"pmf","[0.7,0.8)",0.0390331431092956
"US National",2014-04-06,3,2014-04-27,"pmf","[0.8,0.9)",0.0474221760834755
"US National",2014-04-06,3,2014-04-27,"pmf","[0.9,1.0)",0.055447445820168
"US National",2014-04-06,3,2014-04-27,"pmf","[1.0,1.1)",0.0623645384454541
"US National",2014-04-06,3,2014-04-27,"pmf","[1.1,1.2)",0.0674576382437994
"US National",2014-04-06,3,2014-04-27,"pmf","[1.2,1.3)",0.0701607254630057
"US National",2014-04-06,3,2014-04-27,"pmf","[1.3,1.4)",0.0701609998546632
"US National",2014-04-06,3,2014-04-27,"pmf","[1.4,1.5)",0.0674584292470764
"US National",2014-04-06,3,2014-04-27,"pmf","[1.5,1.6)",0.0623657557500802
"US National",2014-04-06,3,2014-04-27,"pmf","[1.6,1.7)",0.0554489579380358
"US National",2014-04-06,3,2014-04-27,"pmf","[1.7,1.8)",0.0474238336635636
"US National",2014-04-06,3,2014-04-27,"pmf","[1.8,1.9)",0.0390348029069068
"US National",2014-04-06,3,2014-04-27,"pmf","[1.9,2.0)",0.0309441096445786
"US National",2014-04-06,3,2014-04-27,"pmf","[2.0,2.1)",0.0236534280012487
"US National",2014-04-06,3,2014-04-27,"pmf","[2.1,2.2)",0.0174684432747092
"US National",2014-04-06,3,2014-04-27,"pmf","[2.2,2.3)",0.0125046624770777
"US National",2014-04-06,3,2014-04-27,"pmf","[2.3,2.4)",0.00872342186121124
"US National",2014-04-06,3,2014-04-27,"pmf","[2.4,2.5)",0.0059828961708596
"US National",2014-04-06,3,2014-04-27,"pmf","[2.5,2.6)",0.00408980382933744
"US National",2014-04-06,3,2014-04-27,"pmf","[2.6,2.7)",0.00284177230630238
"US National",2014-04-06,3,2014-04-27,"pmf","[2.7,2.8)",0.00205573354005319
"US National",2014-04-06,3,2014-04-27,"pmf","[2.8,2.9)",0.00158238312842797
"US National",2014-04-06,3,2014-04-27,"pmf","[2.9,3.0)",0.00130965580876318
"US National",2014-04-06,3,2014-04-27,"pmf","[3.0,3.1)",0.00115923217858244
"US National",2014-04-06,3,2014-04-27,"pmf","[3.1,3.2)",0.00107977389782459
"US National",2014-04-06,3,2014-04-27,"pmf","[3.2,3.3)",0.00103956145075926
"US National",2014-04-06,3,2014-04-27,"pmf","[3.3,3.4)",0.00102005772665413
"US National",2014-04-06,3,2014-04-27,"pmf","[3.4,3.5)",0.00101098939157198
"US National",2014-04-06,3,2014-04-27,"pmf","[3.5,3.6)",0.00100694650670424
"US National",2014-04-06,3,2014-04-27,"pmf","[3.6,3.7)",0.00100521789957207
"US National",2014-04-06,3,2014-04-27,"pmf","[3.7,3.8)",0.00100450894495426
"US National",2014-04-06,3,2014-04-27,"pmf","[3.8,3.9)",0.00100422999615921
"US National",2014-04-06,3,2014-04-27,"pmf","[3.9,4.0)",0.00100412468527523
"US National",2014-04-06,3,2014-04-27,"pmf","[4.0,4.1)",0.00100408653331849
"US National",2014-04-06,3,2014-04-27,"pmf","[4.1,4.2)",0.0010040732684944
"US National",2014-04-06,3,2014-04-27,"pmf","[4.2,4.3)",0.00100406884191066
"US National",2014-04-06,3,2014-04-27,"pmf","[4.3,4.4)",0.00100406742397838
"US National",2014-04-06,3,2014-04-27,"pmf","[4.4,4.5)",0.00100406698796938
"US National",2014-04-06,3,2014-04-27,"pmf","[4.5,4.6)",0.00100406685925761
"US National",2014-04-06,3,2014-04-27,"pmf","[4.6,4.7)",0.00100406682277784
"US National",2014-04-06,3,2014-04-27,"pmf","[4.7,4.8)",0.00100406681285081
"US National",2014-04-06,3,2014-04-27,"pmf","[4.8,4.9)",0.0010040668102569
"US National",2014-04-06,3,2014-04-27,"pmf","[4.9,5.0)",0.00100406680960613
"US National",2014-04-06,3,2014-04-27,"pmf","[5.0,5.1)",0.00100406680944929
"US National",2014-04-06,3,2014-04-27,"pmf","[5.1,5.2)",0.00100406680941297
"US National",2014-04-06,3,2014-04-27,"pmf","[5.2,5.3)",0.00100406680940493
"US National",2014-04-06,3,2014-04-27,"pmf","[5.3,5.4)",0.00100406680940328
