"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.00100000366945363
"US National",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",0.00100000161568206
"US National",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",0.0010000006973029
"US National",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",0.0010000002949841
"US National",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0.00100000012231751
"US National",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0.00100000004971589
"US National",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0.0010000000198073
"US National",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0.00100000000773574
"US National",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0.00100000000296199
"US National",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0.0010000000011124
"US National",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0.00100000000041023
"US National",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0.00100000000014897
"US National",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0.00100000000005374
"US National",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0.00100000000001968
"US National",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0.00100000000000791
"US National",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0.00100000000000377
"US National",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0.00100000000000242
"US National",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0.00100000000000193
"US National",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0.00100000000000184
"US National",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0.00100000000000174
"US National",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0.00100000000000174
"US National",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0.00100243148298968
"US National",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0.00100411762582273
"US National",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0.00100687323030159
"US National",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0.00101130758984155
"US National",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0.0010183337048848
"US National",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0.00102929462011713
"US National",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0.0010461291217111
"US National",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0.00107158263687227
"US National",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0.0011094668855967
"US National",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0.00116496766942653
"US National",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0.00124499374104771
"US National",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0.00135855076070404
"US National",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0.00151711301581593
"US National",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0.00173495244334652
"US National",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0.00202937074499251
"US National",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0.00242076789592474
"US National",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0.00293247162825513
"US National",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0.00359025047560481
"US National",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0.0044214407288308
"US National",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0.00545363775343331
"US National",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.00671293602676573
"US National",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0.00822174965635775
"US National",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0.00999630338829927
"US National",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0.0120439479342702
"US National",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.01436051508734
"US National",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.0169279780012186
"US National",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.0197127100119835
"US National",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.0226646323512188
"US National",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.0257175007620026
"US National",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.0287905016744343
"US National",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.0317912142758358
"US National",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.0346198556841872
"US National",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.0371745780568128
"US National",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.0393574479692141
"US National",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.0410806297626396
"US National",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.0422722334075166
"US National",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.0428812859020087
"US National",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.0428813475408548
"US National",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.0422724156352029
"US National",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.0410809247071535
"US National",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.0393578431394033
"US National",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.0371750572195824
"US National",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.0346203999690643
"US National",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.0317918034023437
"US National",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.0287911151915776
"US National",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.0257181191957741
"US National",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.022665238173595
"US National",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.0197132883703662
"US National",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.0169285171767855
"US National",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.0143610066802364
"US National",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.0120443867994951
"US National",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.00999668736582802
"US National",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.0082220791511077
"US National",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.00671321349822948
"US National",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.00545386717201624
"US National",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.00442162704777557
"US National",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.00359039915583325
"US National",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.00293258824055596
"US National",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.00242085781243212
"US National",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.00202943892114999
"US National",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.00173500328333711
"US National",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.00151715030903219
"US National",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.00135857767410908
"US National",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.00124501285179222
"US National",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.00116498102326866
"US National",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.00110947606889645
"US National",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.00107158885264046
"US National",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.00104613326294781
"US National",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.00102929733616065
"US National",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.0010183354585392
"US National",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.00101130870459404
"US National",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.00100687392799445
"US National",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.00100411805577824
"US National",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.00100243174389119
"US National",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.0010014156644861
"US National",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.00100081276322979
"US National",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.00100046046537504
"US National",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.00100025772777502
"US National",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.00100014282429254
"US National",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.00100007868565306
"US National",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",0.00100004342372072
"US National",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",0.00100002432942739
"US National",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",0.00100001414532512
"US National",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",0.0010000087950833
"US National",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",0.00100000602645384
"US National",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",0.00100000461519855
"US National",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",0.0010000039065941
"US National",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",0.00100000355611103
"US National",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",0.00100000338534461
"US National",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",0.00100000330338172
"US National",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",0.00100000326462777
"US National",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0.00100000324657642
"US National",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",0.00100000323829324
"US National",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",0.0010000032345489
"US National",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0.00100000323288127
"US National",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",0.00100000323214967
"US National",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0.00100000323183341
"US National",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0.00100000323169882
"US National",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0.00100000323164219
"US National",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0.00100000323161894
"US National",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",0.00100000323160939
"US National",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0.00100000323160553
"US National",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0.00100000323160408
"US National",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0.0010000032316035
"US National",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0.00100000323160321
"US National",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0.00100000323160321
"US National",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0.00100000323160312
"US National",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0.00100000323160312
"US National",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0.00102878924670312
"US National",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0.00104790760700582
"US National",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0.00107830131619859
"US National",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0.00112568457491168
"US National",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0.00119811608735371
"US National",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0.00130666840620457
"US National",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0.00146614626210828
"US National",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0.0016957845559403
"US National",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0.00201982141390217
"US National",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0.00246780595405925
"US National",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0.00307447102359061
"US National",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0.00387898707473082
"US National",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0.00492342450360272
"US National",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0.00625029727047069
"US National",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0.00789914617797477
"US National",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0.00990224543405285
"US National",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0.0122796722903824
"US National",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0.0150341483414877
"US National",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0.0181462155530727
"US National",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.0215704179008066
"US National",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.0252331884067787
"US National",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.0290330663377166
"US National",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.0328436798034308
"US National",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.0365196344170732
"US National",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.0399050806569215
"US National",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.0428443423058811
"US National",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.0451936391614543
"US National",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.0468326931751621
"US National",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.0476749200597419
"US National",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.0476750058535393
"US National",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.0468329459126934
"US National",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.0451940453275567
"US National",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.0428448807113843
"US National",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.0399057242692147
"US National",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.0365203526039528
"US National",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.0328444407316357
"US National",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.0290338392669301
"US National",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.0252339456547181
"US National",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.0215711363169374
"US National",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.0181468774153659
"US National",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.0150347416691867
"US National",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.0122801906340604
"US National",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.00990268725381133
"US National",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.00789951394729526
"US National",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.00625059644724466
"US National",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.00492366249504889
"US National",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.00387917229530218
"US National",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.00307461211130524
"US National",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.00246791117711419
"US National",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.0020198982705608
"US National",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.00169583954926188
"US National",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.00146618481796559
"US National",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.00130669489758304
"US National",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.00119813392855574
