"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.4,6.5)",0.032947377071145
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.5,6.6)",0.0290161782313516
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.6,6.7)",0.0251121441501779
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.7,6.8)",0.0213664822608073
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.8,6.9)",0.0178829938939313
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[6.9,7.0)",0.0147352366740155
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.0,7.1)",0.0119667026898854
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.1,7.2)",0.00959348307095577
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.2,7.3)",0.00760869348125903
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.3,7.4)",0.00598787101328758
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.4,7.5)",0.00469460516846696
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.5,7.6)",0.00368580241656725
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.6,7.7)",0.00291616669277137
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.7,7.8)",0.00234166998878772
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.8,7.9)",0.00192195836092595
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[7.9,8.0)",0.00162177045754743
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.0,8.1)",0.00141153049701257
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.1,8.2)",0.00126731733411968
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.2,8.3)",0.00117041403639062
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.3,8.4)",0.00110661952404422
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.4,8.5)",0.0010654668189905
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.5,8.6)",0.00103945107583123
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.6,8.7)",0.00102333187078967
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.7,8.8)",0.00101354232905343
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.8,8.9)",0.00100771418831735
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[8.9,9.0)",0.00100431260987299
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.0,9.1)",0.00100236615481828
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.1,9.2)",0.00100127408726834
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.2,9.3)",0.00100067329937968
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.3,9.4)",0.00100034919680211
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.4,9.5)",0.00100017774004712
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.5,9.6)",0.00100008878780072
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.6,9.7)",0.00100004352855629
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.7,9.8)",0.00100002094344741
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.8,9.9)",0.00100000988951527
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[9.9,10.0)",0.0010000045830515
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.0,10.1)",0.00100000208443027
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.1,10.2)",0.00100000093040682
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.2,10.3)",0.00100000040757841
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.3,10.4)",0.0010000001752276
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.4,10.5)",0.00100000007393437
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.5,10.6)",0.00100000003061567
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.6,10.7)",0.00100000001244204
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.7,10.8)",0.00100000000496246
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.8,10.9)",0.00100000000194239
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[10.9,11.0)",0.00100000000074626
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.0,11.1)",0.00100000000028133
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.1,11.2)",0.0010000000001041
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.2,11.3)",0.00100000000003772
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.3,11.4)",0.0010000000000135
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.4,11.5)",0.00100000000000472
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.5,11.6)",0.00100000000000164
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.6,11.7)",0.00100000000000048
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.7,11.8)",0.00100000000000019
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.8,11.9)",0.00100000000000009
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[11.9,12.0)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.0,12.1)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.1,12.2)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.2,12.3)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.3,12.4)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.4,12.5)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.5,12.6)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.6,12.7)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.7,12.8)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.8,12.9)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[12.9,13.0)",0.001
"HHS Region 3",2017-02-12,1,2017-02-19,"pmf","[13.0,100.0)",0.001
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.0,0.1)",0.00100000434641045
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.1,0.2)",0.00100000775220541
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.2,0.3)",0.0010000136824883
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.3,0.4)",0.00100002389479563
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.4,0.5)",0.0010000412871306
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.5,0.6)",0.00100007058061946
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.6,0.7)",0.00100011937353362
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.7,0.8)",0.00100019974607542
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.8,0.9)",0.00100033066918861
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[0.9,1.0)",0.00100054156818512
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.0,1.1)",0.00100087751740073
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.1,1.2)",0.00100140669865907
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.2,1.3)",0.0010022309451808
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.3,1.4)",0.00100350041120001
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.4,1.5)",0.0010054336477883
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.5,1.6)",0.00100834461116141
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.6,1.7)",0.00101267835464971
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.7,1.8)",0.00101905732062851
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.8,1.9)",0.00102834020113703
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[1.9,2.0)",0.00104169520874823
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.0,2.1)",0.00106068921367498
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.1,2.2)",0.00108739347351995
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.2,2.3)",0.00112450552493116
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.3,2.4)",0.00117548515302027
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.4,2.5)",0.00124470016766828
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.5,2.6)",0.00133757501002092
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.6,2.7)",0.00146073207382419
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.7,2.8)",0.00162211223185517
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.8,2.9)",0.00183105768846638
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[2.9,3.0)",0.00209833732258647
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.0,3.1)",0.00243609262316698
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.1,3.2)",0.00285768169647058
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.2,3.3)",0.00337740019975053
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.3,3.4)",0.00401006192866913
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.4,3.5)",0.00477042851242689
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.5,3.6)",0.00567248737150961
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.6,3.7)",0.00672858956703738
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.7,3.8)",0.00794847383033016
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.8,3.9)",0.00933821890489597
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[3.9,4.0)",0.0108991819688609
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.0,4.1)",0.012626994636862
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.1,4.2)",0.0145106980119548
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.2,4.3)",0.016532102660568
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.3,4.4)",0.01866545669153
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.4,4.5)",0.0208774943395046
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.5,4.6)",0.0231279183409493
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.6,4.7)",0.0253703426106559
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.7,4.8)",0.0275536889068802
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.8,4.9)",0.029623994840294
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[4.9,5.0)",0.0315265539696084
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.0,5.1)",0.0332082754615236
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.1,5.2)",0.0346201244956415
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.2,5.3)",0.0357194884431586
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.3,5.4)",0.0364723101550264
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.4,5.5)",0.0368548395726383
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.5,5.6)",0.0368548780272754
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.6,5.7)",0.0364724242882618
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.7,5.8)",0.0357196746283743
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.8,5.9)",0.0346203769016549
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[5.9,6.0)",0.0332085863558476
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.0,6.1)",0.0315269141115914
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.1,6.2)",0.0296243939362775
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.2,6.3)",0.0275541160961723
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.3,6.4)",0.0253707869505119
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.4,6.5)",0.0231283692607995
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.5,6.6)",0.0208779420390021
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.6,6.7)",0.0186658924630678
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.7,6.8)",0.0165325191240258
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.8,6.9)",0.0145110892568425
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[6.9,7.0)",0.0126273562740481
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.0,7.1)",0.0108995111000969
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.1,7.2)",0.0093385140229792
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.2,7.3)",0.00794873466574102
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.3,7.4)",0.00672881689821648
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.4,7.5)",0.00567268281571996
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.5,7.6)",0.00477059431265727
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.6,7.7)",0.00401020074959777
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.7,7.8)",0.00337751494279424
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.8,7.9)",0.00285777534074239
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[7.9,8.0)",0.00243616809607601
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.0,8.1)",0.00209839740107223
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.1,8.2)",0.00183110492963212
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.2,8.3)",0.00162214893011735
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.3,8.4)",0.00146076024064801
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.4,8.5)",0.00133759637179824
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.5,8.6)",0.00124471617723926
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.6,8.7)",0.00117549701062652
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.7,8.8)",0.00112451420490849
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.8,8.9)",0.00108739975368287
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[8.9,9.0)",0.00106069370503866
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.0,9.1)",0.0010416983838863
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.1,9.2)",0.00102834242007115
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.2,9.3)",0.00101905885362866
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.3,9.4)",0.00101267940171363
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.4,9.5)",0.00100834531821635
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.5,9.6)",0.00100543411984796
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.6,9.7)",0.00100350072281463
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.7,9.8)",0.00100223114857029
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.8,9.9)",0.00100140682992176
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[9.9,10.0)",0.00100087760116637
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.0,10.1)",0.00100054162104346
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.1,10.2)",0.00100033070217191
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.2,10.3)",0.00100019976642783
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.3,10.4)",0.00100011938595259
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.4,10.5)",0.00100007058811341
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.5,10.6)",0.00100004129160265
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.6,10.7)",0.00100002389743481
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.7,10.8)",0.00100001368402863
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.8,10.9)",0.00100000775309452
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[10.9,11.0)",0.00100000434691794
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.0,11.1)",0.0010000024122412
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.1,11.2)",0.00100000132543462
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.2,11.3)",0.00100000072161975
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.3,11.4)",0.00100000038982625
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.4,11.5)",0.0010000002095043
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.5,11.6)",0.00100000011257585
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.6,11.7)",0.00100000006104356
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.7,11.8)",0.00100000003394558
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.8,11.9)",0.00100000001985183
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[11.9,12.0)",0.00100000001260167
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.0,12.1)",0.00100000000891243
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.1,12.2)",0.0010000000070558
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.2,12.3)",0.00100000000613164
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.3,12.4)",0.00100000000567645
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.4,12.5)",0.00100000000545484
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.5,12.6)",0.00100000000534814
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.6,12.7)",0.00100000000529719
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.7,12.8)",0.00100000000527317
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.8,12.9)",0.00100000000526208
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[12.9,13.0)",0.00100000000525687
"HHS Region 3",2017-02-12,2,2017-02-26,"pmf","[13.0,100.0)",0.001000000005256
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.0,0.1)",0.00100310856190243
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.1,0.2)",0.00100460345090251
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.2,0.3)",0.0010067606149882
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.3,0.4)",0.00100984545439907
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.4,0.5)",0.00101421712289778
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.5,0.6)",0.00102035639110508
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.6,0.7)",0.00102889976458345
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.7,0.8)",0.00104068052751442
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.8,0.9)",0.00105677718098026
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[0.9,1.0)",0.00107856941833107
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.0,1.1)",0.00110780130590922
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.1,1.2)",0.00114665069783997
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.2,1.3)",0.00119780310044381
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.3,1.4)",0.00126452722094843
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.4,1.5)",0.00135074831134564
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.5,1.6)",0.00146111419950869
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.6,1.7)",0.00160104766064184
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.7,1.8)",0.00177677762515668
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.8,1.9)",0.00199534077277713
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[1.9,2.0)",0.00226454447679191
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.0,2.1)",0.00259288199846819
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.1,2.2)",0.0029893914496307
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.2,2.3)",0.00346345148217558
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.3,2.4)",0.004024509028457
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.4,2.5)",0.00468173774705146
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.5,2.6)",0.00544363008454534
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.6,2.7)",0.00631753090879953
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.7,2.8)",0.00730912625935312
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.8,2.9)",0.00842190654704175
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[2.9,3.0)",0.00965662907478781
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.0,3.1)",0.011010809534066
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.1,3.2)",0.0124782756160954
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.2,3.3)",0.0140488175418257
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.3,3.4)",0.0157079697137467
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.4,3.5)",0.0174369545114679
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.5,3.6)",0.019212813362918
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.6,3.7)",0.0210087417205532
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.7,3.8)",0.0227946338016428
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.8,3.9)",0.0245378305042198
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[3.9,4.0)",0.026204050594751
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.0,4.1)",0.0277584720527166
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.1,4.2)",0.0291669184098535
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.2,4.3)",0.0303970950880776
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.3,4.4)",0.0314198140599185
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.4,4.5)",0.0322101423597639
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.5,4.6)",0.0327484115020514
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.6,4.7)",0.0330210308017675
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.7,4.8)",0.0330210576555817
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.8,4.9)",0.0327484913776817
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[4.9,5.0)",0.032210273228877
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.0,5.1)",0.0314199926372646
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.1,5.2)",0.0303973169685394
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.2,5.3)",0.0291671782489627
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.3,5.4)",0.0277587637803207
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.4,5.5)",0.0262043676499122
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.5,5.6)",0.0245381660787114
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.6,5.7)",0.0227949810795279
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.7,5.8)",0.0210090941022842
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.8,5.9)",0.0192131646640463
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[5.9,6.0)",0.017437299128225
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.0,6.1)",0.0157083027502789
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.1,6.2)",0.0140491348964957
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.2,6.3)",0.0124785740268204
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.3,6.4)",0.011011086584967
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.4,6.5)",0.00965688316832445
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.5,6.6)",0.00842213684723277
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.6,6.7)",0.00730933261256597
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.7,6.8)",0.00631771374895904
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.8,6.9)",0.00544379032949454
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[6.9,7.0)",0.00468187669227414
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.0,7.1)",0.00402462824354582
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.1,7.2)",0.00346355271439609
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.2,7.3)",0.0029894765378087
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.3,7.4)",0.00259295279929576
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.4,7.5)",0.00226460280459492
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.5,7.6)",0.00199538835287158
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.6,7.7)",0.00177681606016852
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.7,7.8)",0.00160107840861229
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.8,7.9)",0.00146113856223173
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[7.9,8.0)",0.00135076743118956
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.0,8.1)",0.00126454208436121
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.1,8.2)",0.00119781454641453
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.2,8.3)",0.00114665942973949
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.3,8.4)",0.00110780790534981
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.4,8.5)",0.00107857435991833
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.5,8.6)",0.00105678084707686
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.6,8.7)",0.00104068322236867
"HHS Region 3",2017-02-12,3,2017-03-05,"pmf","[8.7,8.8)",0.00102890172737988
