"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-15,1,2011-05-22,"pmf","[2.6,2.7)",0.00119174570053562
"US National",2011-05-15,1,2011-05-22,"pmf","[2.7,2.8)",0.00111005880553725
"US National",2011-05-15,1,2011-05-22,"pmf","[2.8,2.9)",0.00106871849533757
"US National",2011-05-15,1,2011-05-22,"pmf","[2.9,3.0)",0.00104866773813308
"US National",2011-05-15,1,2011-05-22,"pmf","[3.0,3.1)",0.00103934505771439
"US National",2011-05-15,1,2011-05-22,"pmf","[3.1,3.2)",0.00103518877945314
"US National",2011-05-15,1,2011-05-22,"pmf","[3.2,3.3)",0.00103341168894671
"US National",2011-05-15,1,2011-05-22,"pmf","[3.3,3.4)",0.00103268284980789
"US National",2011-05-15,1,2011-05-22,"pmf","[3.4,3.5)",0.00103239607714801
"US National",2011-05-15,1,2011-05-22,"pmf","[3.5,3.6)",0.00103228781253769
"US National",2011-05-15,1,2011-05-22,"pmf","[3.6,3.7)",0.00103224859050647
"US National",2011-05-15,1,2011-05-22,"pmf","[3.7,3.8)",0.00103223495363462
"US National",2011-05-15,1,2011-05-22,"pmf","[3.8,3.9)",0.00103223040289525
"US National",2011-05-15,1,2011-05-22,"pmf","[3.9,4.0)",0.00103222894519309
"US National",2011-05-15,1,2011-05-22,"pmf","[4.0,4.1)",0.00103222849695516
"US National",2011-05-15,1,2011-05-22,"pmf","[4.1,4.2)",0.00103222836463326
"US National",2011-05-15,1,2011-05-22,"pmf","[4.2,4.3)",0.00103222832713031
"US National",2011-05-15,1,2011-05-22,"pmf","[4.3,4.4)",0.00103222831692486
"US National",2011-05-15,1,2011-05-22,"pmf","[4.4,4.5)",0.0010322283142582
"US National",2011-05-15,1,2011-05-22,"pmf","[4.5,4.6)",0.00103222831358917
"US National",2011-05-15,1,2011-05-22,"pmf","[4.6,4.7)",0.00103222831342794
"US National",2011-05-15,1,2011-05-22,"pmf","[4.7,4.8)",0.0010322283133906
"US National",2011-05-15,1,2011-05-22,"pmf","[4.8,4.9)",0.00103222831338233
"US National",2011-05-15,1,2011-05-22,"pmf","[4.9,5.0)",0.00103222831338064
"US National",2011-05-15,1,2011-05-22,"pmf","[5.0,5.1)",0.00103222831338024
"US National",2011-05-15,1,2011-05-22,"pmf","[5.1,5.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.2,5.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.3,5.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.4,5.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.5,5.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.6,5.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.7,5.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.8,5.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[5.9,6.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.0,6.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.1,6.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.2,6.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.3,6.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.4,6.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.5,6.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.6,6.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.7,6.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.8,6.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[6.9,7.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.0,7.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.1,7.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.2,7.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.3,7.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.4,7.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.5,7.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.6,7.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.7,7.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.8,7.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[7.9,8.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.0,8.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.1,8.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.2,8.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.3,8.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.4,8.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.5,8.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.6,8.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.7,8.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.8,8.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[8.9,9.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.0,9.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.1,9.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.2,9.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.3,9.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.4,9.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.5,9.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.6,9.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.7,9.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.8,9.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[9.9,10.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.0,10.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.1,10.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.2,10.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.3,10.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.4,10.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.5,10.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.6,10.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.7,10.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.8,10.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[10.9,11.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.0,11.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.1,11.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.2,11.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.3,11.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.4,11.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.5,11.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.6,11.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.7,11.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.8,11.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[11.9,12.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.0,12.1)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.1,12.2)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.2,12.3)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.3,12.4)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.4,12.5)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.5,12.6)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.6,12.7)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.7,12.8)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.8,12.9)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[12.9,13.0)",0.00103222831338014
"US National",2011-05-15,1,2011-05-22,"pmf","[13.0,100.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[0.0,0.1)",0.0179572453824199
"US National",2011-05-15,2,2011-05-29,"pmf","[0.1,0.2)",0.024315458700718
"US National",2011-05-15,2,2011-05-29,"pmf","[0.2,0.3)",0.0318104232343151
"US National",2011-05-15,2,2011-05-29,"pmf","[0.3,0.4)",0.0401279208197506
"US National",2011-05-15,2,2011-05-29,"pmf","[0.4,0.5)",0.0487522446988598
"US National",2011-05-15,2,2011-05-29,"pmf","[0.5,0.6)",0.0570026028891538
"US National",2011-05-15,2,2011-05-29,"pmf","[0.6,0.7)",0.0641137026204871
"US National",2011-05-15,2,2011-05-29,"pmf","[0.7,0.8)",0.069349651356725
"US National",2011-05-15,2,2011-05-29,"pmf","[0.8,0.9)",0.0721285538897097
"US National",2011-05-15,2,2011-05-29,"pmf","[0.9,1.0)",0.0721288366531227
"US National",2011-05-15,2,2011-05-29,"pmf","[1.0,1.1)",0.0693504664937016
"US National",2011-05-15,2,2011-05-29,"pmf","[1.1,1.2)",0.0641149570653695
"US National",2011-05-15,2,2011-05-29,"pmf","[1.2,1.3)",0.0570041611421009
"US National",2011-05-15,2,2011-05-29,"pmf","[1.3,1.4)",0.0487539528521138
"US National",2011-05-15,2,2011-05-29,"pmf","[1.4,1.5)",0.0401296312581856
"US National",2011-05-15,2,2011-05-29,"pmf","[1.5,1.6)",0.0318120146166712
"US National",2011-05-15,2,2011-05-29,"pmf","[1.6,1.7)",0.0243168477728568
"US National",2011-05-15,2,2011-05-29,"pmf","[1.7,1.8)",0.0179583897635406
"US National",2011-05-15,2,2011-05-29,"pmf","[1.8,1.9)",0.0128553873200126
"US National",2011-05-15,2,2011-05-29,"pmf","[1.9,2.0)",0.00896809230781894
"US National",2011-05-15,2,2011-05-29,"pmf","[2.0,2.1)",0.00615070165401875
"US National",2011-05-15,2,2011-05-29,"pmf","[2.1,2.2)",0.00420451273532827
"US National",2011-05-15,2,2011-05-29,"pmf","[2.2,2.3)",0.00292147698807144
"US National",2011-05-15,2,2011-05-29,"pmf","[2.3,2.4)",0.00211339175297162
"US National",2011-05-15,2,2011-05-29,"pmf","[2.4,2.5)",0.00162676501247861
"US National",2011-05-15,2,2011-05-29,"pmf","[2.5,2.6)",0.00134638835125313
"US National",2011-05-15,2,2011-05-29,"pmf","[2.6,2.7)",0.00119174570053562
"US National",2011-05-15,2,2011-05-29,"pmf","[2.7,2.8)",0.00111005880553725
"US National",2011-05-15,2,2011-05-29,"pmf","[2.8,2.9)",0.00106871849533757
"US National",2011-05-15,2,2011-05-29,"pmf","[2.9,3.0)",0.00104866773813308
"US National",2011-05-15,2,2011-05-29,"pmf","[3.0,3.1)",0.00103934505771439
"US National",2011-05-15,2,2011-05-29,"pmf","[3.1,3.2)",0.00103518877945314
"US National",2011-05-15,2,2011-05-29,"pmf","[3.2,3.3)",0.00103341168894671
"US National",2011-05-15,2,2011-05-29,"pmf","[3.3,3.4)",0.00103268284980789
"US National",2011-05-15,2,2011-05-29,"pmf","[3.4,3.5)",0.00103239607714801
"US National",2011-05-15,2,2011-05-29,"pmf","[3.5,3.6)",0.00103228781253769
"US National",2011-05-15,2,2011-05-29,"pmf","[3.6,3.7)",0.00103224859050647
"US National",2011-05-15,2,2011-05-29,"pmf","[3.7,3.8)",0.00103223495363462
"US National",2011-05-15,2,2011-05-29,"pmf","[3.8,3.9)",0.00103223040289525
"US National",2011-05-15,2,2011-05-29,"pmf","[3.9,4.0)",0.00103222894519309
"US National",2011-05-15,2,2011-05-29,"pmf","[4.0,4.1)",0.00103222849695516
"US National",2011-05-15,2,2011-05-29,"pmf","[4.1,4.2)",0.00103222836463326
"US National",2011-05-15,2,2011-05-29,"pmf","[4.2,4.3)",0.00103222832713031
"US National",2011-05-15,2,2011-05-29,"pmf","[4.3,4.4)",0.00103222831692486
"US National",2011-05-15,2,2011-05-29,"pmf","[4.4,4.5)",0.0010322283142582
"US National",2011-05-15,2,2011-05-29,"pmf","[4.5,4.6)",0.00103222831358917
"US National",2011-05-15,2,2011-05-29,"pmf","[4.6,4.7)",0.00103222831342794
"US National",2011-05-15,2,2011-05-29,"pmf","[4.7,4.8)",0.0010322283133906
"US National",2011-05-15,2,2011-05-29,"pmf","[4.8,4.9)",0.00103222831338233
"US National",2011-05-15,2,2011-05-29,"pmf","[4.9,5.0)",0.00103222831338064
"US National",2011-05-15,2,2011-05-29,"pmf","[5.0,5.1)",0.00103222831338024
"US National",2011-05-15,2,2011-05-29,"pmf","[5.1,5.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.2,5.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.3,5.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.4,5.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.5,5.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.6,5.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.7,5.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.8,5.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[5.9,6.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.0,6.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.1,6.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.2,6.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.3,6.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.4,6.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.5,6.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.6,6.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.7,6.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.8,6.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[6.9,7.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.0,7.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.1,7.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.2,7.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.3,7.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.4,7.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.5,7.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.6,7.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.7,7.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.8,7.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[7.9,8.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.0,8.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.1,8.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.2,8.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.3,8.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.4,8.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.5,8.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.6,8.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.7,8.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.8,8.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[8.9,9.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.0,9.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.1,9.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.2,9.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.3,9.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.4,9.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.5,9.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.6,9.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.7,9.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.8,9.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[9.9,10.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.0,10.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.1,10.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.2,10.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.3,10.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.4,10.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.5,10.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.6,10.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.7,10.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.8,10.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[10.9,11.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.0,11.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.1,11.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.2,11.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.3,11.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.4,11.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.5,11.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.6,11.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.7,11.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.8,11.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[11.9,12.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.0,12.1)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.1,12.2)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.2,12.3)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.3,12.4)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.4,12.5)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.5,12.6)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.6,12.7)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.7,12.8)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.8,12.9)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[12.9,13.0)",0.00103222831338014
"US National",2011-05-15,2,2011-05-29,"pmf","[13.0,100.0)",0.00103222831338014
"US National",2011-05-15,3,2011-06-05,"pmf","[0.0,0.1)",0.0179572453824199
"US National",2011-05-15,3,2011-06-05,"pmf","[0.1,0.2)",0.024315458700718
"US National",2011-05-15,3,2011-06-05,"pmf","[0.2,0.3)",0.0318104232343151
"US National",2011-05-15,3,2011-06-05,"pmf","[0.3,0.4)",0.0401279208197506
"US National",2011-05-15,3,2011-06-05,"pmf","[0.4,0.5)",0.0487522446988598
"US National",2011-05-15,3,2011-06-05,"pmf","[0.5,0.6)",0.0570026028891538
"US National",2011-05-15,3,2011-06-05,"pmf","[0.6,0.7)",0.0641137026204871
"US National",2011-05-15,3,2011-06-05,"pmf","[0.7,0.8)",0.069349651356725
"US National",2011-05-15,3,2011-06-05,"pmf","[0.8,0.9)",0.0721285538897097
"US National",2011-05-15,3,2011-06-05,"pmf","[0.9,1.0)",0.0721288366531227
"US National",2011-05-15,3,2011-06-05,"pmf","[1.0,1.1)",0.0693504664937016
"US National",2011-05-15,3,2011-06-05,"pmf","[1.1,1.2)",0.0641149570653695
"US National",2011-05-15,3,2011-06-05,"pmf","[1.2,1.3)",0.0570041611421009
"US National",2011-05-15,3,2011-06-05,"pmf","[1.3,1.4)",0.0487539528521138
"US National",2011-05-15,3,2011-06-05,"pmf","[1.4,1.5)",0.0401296312581856
"US National",2011-05-15,3,2011-06-05,"pmf","[1.5,1.6)",0.0318120146166712
"US National",2011-05-15,3,2011-06-05,"pmf","[1.6,1.7)",0.0243168477728568
"US National",2011-05-15,3,2011-06-05,"pmf","[1.7,1.8)",0.0179583897635406
"US National",2011-05-15,3,2011-06-05,"pmf","[1.8,1.9)",0.0128553873200126
"US National",2011-05-15,3,2011-06-05,"pmf","[1.9,2.0)",0.00896809230781894
"US National",2011-05-15,3,2011-06-05,"pmf","[2.0,2.1)",0.00615070165401875
"US National",2011-05-15,3,2011-06-05,"pmf","[2.1,2.2)",0.00420451273532827
"US National",2011-05-15,3,2011-06-05,"pmf","[2.2,2.3)",0.00292147698807144
"US National",2011-05-15,3,2011-06-05,"pmf","[2.3,2.4)",0.00211339175297162
"US National",2011-05-15,3,2011-06-05,"pmf","[2.4,2.5)",0.00162676501247861
"US National",2011-05-15,3,2011-06-05,"pmf","[2.5,2.6)",0.00134638835125313
"US National",2011-05-15,3,2011-06-05,"pmf","[2.6,2.7)",0.00119174570053562
"US National",2011-05-15,3,2011-06-05,"pmf","[2.7,2.8)",0.00111005880553725
"US National",2011-05-15,3,2011-06-05,"pmf","[2.8,2.9)",0.00106871849533757
"US National",2011-05-15,3,2011-06-05,"pmf","[2.9,3.0)",0.00104866773813308
"US National",2011-05-15,3,2011-06-05,"pmf","[3.0,3.1)",0.00103934505771439
"US National",2011-05-15,3,2011-06-05,"pmf","[3.1,3.2)",0.00103518877945314
"US National",2011-05-15,3,2011-06-05,"pmf","[3.2,3.3)",0.00103341168894671
"US National",2011-05-15,3,2011-06-05,"pmf","[3.3,3.4)",0.00103268284980789
"US National",2011-05-15,3,2011-06-05,"pmf","[3.4,3.5)",0.00103239607714801
"US National",2011-05-15,3,2011-06-05,"pmf","[3.5,3.6)",0.00103228781253769
"US National",2011-05-15,3,2011-06-05,"pmf","[3.6,3.7)",0.00103224859050647
"US National",2011-05-15,3,2011-06-05,"pmf","[3.7,3.8)",0.00103223495363462
"US National",2011-05-15,3,2011-06-05,"pmf","[3.8,3.9)",0.00103223040289525
"US National",2011-05-15,3,2011-06-05,"pmf","[3.9,4.0)",0.00103222894519309
"US National",2011-05-15,3,2011-06-05,"pmf","[4.0,4.1)",0.00103222849695516
"US National",2011-05-15,3,2011-06-05,"pmf","[4.1,4.2)",0.00103222836463326
"US National",2011-05-15,3,2011-06-05,"pmf","[4.2,4.3)",0.00103222832713031
"US National",2011-05-15,3,2011-06-05,"pmf","[4.3,4.4)",0.00103222831692486
"US National",2011-05-15,3,2011-06-05,"pmf","[4.4,4.5)",0.0010322283142582
"US National",2011-05-15,3,2011-06-05,"pmf","[4.5,4.6)",0.00103222831358917
"US National",2011-05-15,3,2011-06-05,"pmf","[4.6,4.7)",0.00103222831342794
"US National",2011-05-15,3,2011-06-05,"pmf","[4.7,4.8)",0.0010322283133906
"US National",2011-05-15,3,2011-06-05,"pmf","[4.8,4.9)",0.00103222831338233
"US National",2011-05-15,3,2011-06-05,"pmf","[4.9,5.0)",0.00103222831338064
"US National",2011-05-15,3,2011-06-05,"pmf","[5.0,5.1)",0.00103222831338024
"US National",2011-05-15,3,2011-06-05,"pmf","[5.1,5.2)",0.00103222831338014
"US National",2011-05-15,3,2011-06-05,"pmf","[5.2,5.3)",0.00103222831338014
"US National",2011-05-15,3,2011-06-05,"pmf","[5.3,5.4)",0.00103222831338014
