"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-20,1,2019-01-27,"pmf","[2.9,3.0)",0.0173965841830632
"US National",2019-01-20,1,2019-01-27,"pmf","[3.0,3.1)",0.0235562811495914
"US National",2019-01-20,1,2019-01-27,"pmf","[3.1,3.2)",0.0308172375467385
"US National",2019-01-20,1,2019-01-27,"pmf","[3.2,3.3)",0.0388750457078768
"US National",2019-01-20,1,2019-01-27,"pmf","[3.3,3.4)",0.0472301002676128
"US National",2019-01-20,1,2019-01-27,"pmf","[3.4,3.5)",0.0552228649537253
"US National",2019-01-20,1,2019-01-27,"pmf","[3.5,3.6)",0.0621119410196899
"US National",2019-01-20,1,2019-01-27,"pmf","[3.6,3.7)",0.0671844120451735
"US National",2019-01-20,1,2019-01-27,"pmf","[3.7,3.8)",0.0698765508489785
"US National",2019-01-20,1,2019-01-27,"pmf","[3.8,3.9)",0.0698768241292576
"US National",2019-01-20,1,2019-01-27,"pmf","[3.9,4.0)",0.0671851998446202
"US National",2019-01-20,1,2019-01-27,"pmf","[4.0,4.1)",0.0621131533938215
"US National",2019-01-20,1,2019-01-27,"pmf","[4.1,4.2)",0.0552243709470059
"US National",2019-01-20,1,2019-01-27,"pmf","[4.2,4.3)",0.0472317511339417
"US National",2019-01-20,1,2019-01-27,"pmf","[4.3,4.4)",0.0388766987827481
"US National",2019-01-20,1,2019-01-27,"pmf","[4.4,4.5)",0.0308187755583552
"US National",2019-01-20,1,2019-01-27,"pmf","[4.5,4.6)",0.0235576236359387
"US National",2019-01-20,1,2019-01-27,"pmf","[4.6,4.7)",0.0173976901846794
"US National",2019-01-20,1,2019-01-27,"pmf","[4.7,4.8)",0.0124540143743177
"US National",2019-01-20,1,2019-01-27,"pmf","[4.8,4.9)",0.00868808905893421
"US National",2019-01-20,1,2019-01-27,"pmf","[4.9,5.0)",0.00595866342242514
"US National",2019-01-20,1,2019-01-27,"pmf","[5.0,5.1)",0.0040732387437147
"US National",2019-01-20,1,2019-01-27,"pmf","[5.1,5.2)",0.00283026216949911
"US National",2019-01-20,1,2019-01-27,"pmf","[5.2,5.3)",0.00204740712550386
"US National",2019-01-20,1,2019-01-27,"pmf","[5.3,5.4)",0.00157597394277893
"US National",2019-01-20,1,2019-01-27,"pmf","[5.4,5.5)",0.00130435126079126
"US National",2019-01-20,1,2019-01-27,"pmf","[5.5,5.6)",0.00115453689707356
"US National",2019-01-20,1,2019-01-27,"pmf","[5.6,5.7)",0.00107540044916615
"US National",2019-01-20,1,2019-01-27,"pmf","[5.7,5.8)",0.00103535087608123
"US National",2019-01-20,1,2019-01-27,"pmf","[5.8,5.9)",0.0010159261486403
"US National",2019-01-20,1,2019-01-27,"pmf","[5.9,6.0)",0.00100689454337536
"US National",2019-01-20,1,2019-01-27,"pmf","[6.0,6.1)",0.00100286803355562
"US National",2019-01-20,1,2019-01-27,"pmf","[6.1,6.2)",0.00100114642786566
"US National",2019-01-20,1,2019-01-27,"pmf","[6.2,6.3)",0.00100044034475329
"US National",2019-01-20,1,2019-01-27,"pmf","[6.3,6.4)",0.00100016252579499
"US National",2019-01-20,1,2019-01-27,"pmf","[6.4,6.5)",0.00100005764145563
"US National",2019-01-20,1,2019-01-27,"pmf","[6.5,6.6)",0.00100001964402719
"US National",2019-01-20,1,2019-01-27,"pmf","[6.6,6.7)",0.00100000643293011
"US National",2019-01-20,1,2019-01-27,"pmf","[6.7,6.8)",0.00100000202427553
"US National",2019-01-20,1,2019-01-27,"pmf","[6.8,6.9)",0.00100000061208635
"US National",2019-01-20,1,2019-01-27,"pmf","[6.9,7.0)",0.00100000017784333
"US National",2019-01-20,1,2019-01-27,"pmf","[7.0,7.1)",0.0010000000496529
"US National",2019-01-20,1,2019-01-27,"pmf","[7.1,7.2)",0.00100000001332087
"US National",2019-01-20,1,2019-01-27,"pmf","[7.2,7.3)",0.00100000000343406
"US National",2019-01-20,1,2019-01-27,"pmf","[7.3,7.4)",0.00100000000085066
"US National",2019-01-20,1,2019-01-27,"pmf","[7.4,7.5)",0.00100000000020252
"US National",2019-01-20,1,2019-01-27,"pmf","[7.5,7.6)",0.00100000000004632
"US National",2019-01-20,1,2019-01-27,"pmf","[7.6,7.7)",0.00100000000001014
"US National",2019-01-20,1,2019-01-27,"pmf","[7.7,7.8)",0.00100000000000213
"US National",2019-01-20,1,2019-01-27,"pmf","[7.8,7.9)",0.00100000000000049
"US National",2019-01-20,1,2019-01-27,"pmf","[7.9,8.0)",0.0010000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.0,8.1)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.1,8.2)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.2,8.3)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.3,8.4)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.4,8.5)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.5,8.6)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.6,8.7)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.7,8.8)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.8,8.9)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[8.9,9.0)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.0,9.1)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.1,9.2)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.2,9.3)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.3,9.4)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.4,9.5)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.5,9.6)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.6,9.7)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.7,9.8)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.8,9.9)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[9.9,10.0)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.0,10.1)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.1,10.2)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.2,10.3)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.3,10.4)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.4,10.5)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.5,10.6)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.6,10.7)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.7,10.8)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.8,10.9)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[10.9,11.0)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.0,11.1)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.1,11.2)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.2,11.3)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.3,11.4)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.4,11.5)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.5,11.6)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.6,11.7)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.7,11.8)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.8,11.9)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[11.9,12.0)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.0,12.1)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.1,12.2)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.2,12.3)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.3,12.4)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",0.00100000000000001
"US National",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",0.00100000000000001
"US National",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",0.00100000041733238
"US National",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",0.00100000122204516
"US National",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",0.00100000346780996
"US National",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",0.00100000953509029
"US National",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",0.00100002540246744
"US National",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",0.00100006556951411
"US National",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",0.00100016398373807
"US National",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",0.00100039734854719
"US National",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",0.00100093285534103
"US National",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",0.00100212191889707
"US National",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",0.001004676437232
"US National",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",0.00100998558145501
"US National",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",0.00102065872926468
"US National",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",0.00104141006606411
"US National",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0.0010804230226783
"US National",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.00115133071467964
"US National",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.0012758964212555
"US National",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.00148734600592073
"US National",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.0018340674613814
"US National",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.00238304856605947
"US National",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.00322201109848953
"US National",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.00445881721418293
"US National",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.00621652922326487
"US National",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.00862269194885807
"US National",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.0117921464145993
"US National",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.0158040336163027
"US National",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.0206754696242366
"US National",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.0263362884504897
"US National",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.032610673899893
"US National",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.0392117925933238
"US National",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.0457542195781976
"US National",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.051785940820694
"US National",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.0568375003446936
"US National",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.0604814294562013
"US National",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.0623917192577809
"US National",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.0623919133028515
"US National",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.0604819934792889
"US National",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.0568383827978318
"US National",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.0517870644904958
"US National",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.045755492715348
"US National",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.039213121181413
"US National",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.0326119728096147
"US National",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.0263374897125336
"US National",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.0206765268779239
"US National",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.0158049226957284
"US National",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.0117928627819349
"US National",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.00862324612349999
"US National",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.006216941447886
"US National",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.00445911240681804
"US National",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.00322221478406228
"US National",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.00238318409034118
"US National",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.00183415446455356
"US National",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.00148739992313434
"US National",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.00127592868923926
"US National",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.00115134937064887
"US National",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.00108043344567262
"US National",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.00104141569472121
"US National",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",0.0010206616679206
"US National",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",0.00100998706501821
"US National",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",0.00100467716158169
"US National",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",0.00100212226098548
"US National",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",0.00100093301163126
"US National",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",0.00100039741763131
"US National",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",0.00100016401328565
"US National",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",0.00100006558174338
"US National",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",0.00100002540736586
"US National",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",0.00100000953698923
"US National",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",0.00100000346852242
"US National",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",0.00100000122230398
"US National",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",0.00100000041742334
"US National",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",0.00100000013820748
"US National",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",0.00100000004442972
"US National",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",0.00100000001393493
"US National",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",0.00100000000433321
"US National",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",0.00100000000140596
"US National",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",0.0010000000005419
"US National",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",0.00100000000029472
"US National",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",0.00100000000022642
"US National",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",0.00100000000020809
"US National",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",0.00100000000020326
"US National",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",0.0010000000002021
"US National",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",0.00100000000020181
"US National",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",0.00100000000020172
"US National",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",0.00100000000020172
"US National",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",0.00100013977667002
"US National",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",0.00100032176999261
"US National",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",0.00100072057576421
"US National",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",0.00100156956297299
"US National",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",0.00100332520964306
"US National",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",0.00100685157747266
"US National",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",0.00101373058784986
"US National",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",0.00102676164892897
"US National",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0.00105072954705969
"US National",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0.001093526166241
"US National",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0.00116769849775292
"US National",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.00129244827105625
"US National",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.0014960126903554
"US National",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",0.00181820170315657
"US National",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.00231265881232221
"US National",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.00304817591980619
"US National",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.00410818315391895
"US National",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.00558743504494779
"US National",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.00758502248207105
"US National",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.0101932407157685
"US National",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.0134825715152643
"US National",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.0174840369287756
"US National",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.0221712841476168
"US National",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.0274456928147115
"US National",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.0331282329474099
"US National",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.0389614584420417
"US National",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.0446237614384871
"US National",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.0497559375643481
"US National",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.0539975881067961
"US National",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.0570284871601901
"US National",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.0586084099422358
"US National",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.0586085685981645
"US National",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.0570289500757617
"US National",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.0539983178986264
"US National",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.0497568775034439
"US National",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.044624842725735
"US National",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.0389626084804974
"US National",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.0331293832400284
"US National",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.0274467853254816
"US National",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.0221722753835685
"US National",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.0174848995090699
"US National",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.0134832934653391
"US National",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.0101938230626533
"US National",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.0075854758847328
"US National",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.00558777617659972
"US National",2019-01-20,3,2019-02-10,"pmf","[4.5,4.6)",0.00410843140690429
"US National",2019-01-20,3,2019-02-10,"pmf","[4.6,4.7)",0.00304835079185845
"US National",2019-01-20,3,2019-02-10,"pmf","[4.7,4.8)",0.0023127781173795
"US National",2019-01-20,3,2019-02-10,"pmf","[4.8,4.9)",0.00181828057520026
"US National",2019-01-20,3,2019-02-10,"pmf","[4.9,5.0)",0.00149606323682271
"US National",2019-01-20,3,2019-02-10,"pmf","[5.0,5.1)",0.00129247968421346
"US National",2019-01-20,3,2019-02-10,"pmf","[5.1,5.2)",0.00116771743481282
"US National",2019-01-20,3,2019-02-10,"pmf","[5.2,5.3)",0.0010935372427434
"US National",2019-01-20,3,2019-02-10,"pmf","[5.3,5.4)",0.00105073583452967
