"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0.00157597390951323
"US National",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0.00130435127825817
"US National",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0.00115453694562355
"US National",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",0.00107540051575822
"US National",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",0.00103535095261884
"US National",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0.00101592623039419
"US National",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0.0010068946277359
"US National",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0.00100286811915884
"US National",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0.00100114651403434
"US National",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0.00100044043116793
"US National",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0.00100016261231187
"US National",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0.00100005772801321
"US National",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0.0010000197306003
"US National",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0.00100000651950882
"US National",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0.00100000211085618
"US National",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0.00100000069866765
"US National",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0.00100000026442498
"US National",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0.00100000013623443
"US National",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0.00100000009990251
"US National",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0.00100000009001569
"US National",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0.00100000008743229
"US National",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0.00100000008678415
"US National",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0.00100000008662795
"US National",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0.00100000008659177
"US National",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0.00100000008658376
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0.00100000008658212
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0.00100000008658174
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",0.00100000008658164
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",0.00100000008658164
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",0.00100004744808073
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",0.0010001174274884
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",0.00100028202928048
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",0.00100065725231247
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",0.0010014861436894
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",0.00100326040371559
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",0.00100694001384935
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",0.00101433264229611
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",0.00102871895241534
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.00105583250649209
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.00110531295450744
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.00119273146148536
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.00134221544855538
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.00158955296642618
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00198542214048464
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.00259807853727556
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.00351449214970937
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.00483865300200847
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.00668569913181172
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.00917081504622846
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0123926146463631
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0164119641718074
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0212287552226475
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0267606573161895
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.0328288801095747
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0391559643453989
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0453792732903412
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.0510811888516483
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0558334758977728
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0592496923818238
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0610368937670919
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0610370734535071
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0592502153957515
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.055834296467539
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0510822380891402
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.045380468723396
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.0391572205464462
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.032830118536093
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.0267618138418303
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.0212297844864841
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0.0164128406110712
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0.0123933307148632
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0.00917137752579369
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0.00668612457259094
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0.00483896321471528
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0.00351471040612027
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0.00259822681650983
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0.00198551947314701
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0.00158961472753358
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",0.0013422533475262
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",0.001192753959552
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",0.00110532587846539
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",0.00105583969249427
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",0.00102872282066655
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",0.00101433465861538
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",0.00100694103172028
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",0.00100326090142733
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",0.0010014863794495
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",0.00100065736051066
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",0.00100028207739436
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",0.00100011744822127
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",0.00100004745673903
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",0.00100001861589679
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",0.00100000709661174
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",0.00100000263670675
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",0.00100000096279203
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",0.0010000003537157
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",0.00100000013885274
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",0.00100000006536371
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",0.00100000004099279
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",0.00100000003315624
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",0.00100000003071282
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",0.00100000002997409
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",0.00100000002975749
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",0.00100000002969585
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",0.00100000002967886
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",0.00100000002967443
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",0.00100000002967317
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",0.00100000002967288
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",0.00100000002967279
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",0.00100000002967279
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",0.00102040362066016
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",0.0010309782615275
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",0.00104648480383991
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",0.00106893420181948
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",0.00110101991442804
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",0.00114628992597266
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",0.00120933826072733
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",0.00129600851611874
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",0.00141359735056512
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",0.00157104060634554
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.00177905920267875
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.0020502366788747
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.00239899607800003
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.00284144167082601
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.00339503183622881
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.00407805419710061
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.00490888360967896
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.00590501817634543
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.00708190788415808
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.0084516138374485
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.0100213616427522
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.0117920778581406
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0137570204876647
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0159006299410011
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0181977324587598
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0206132210926776
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0231023183828219
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.025611489854883
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0280800301076501
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0304422871276816
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0326304307000765
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0345776136237578
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0362213265088621
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.0375067143791225
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0383896109247921
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0388390567591064
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0388391015371452
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0383897436634668
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.0375069303864769
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.0362216182717431
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.034577971241558
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.0326308424419887
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.0304427400697636
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.0280805108016046
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.0256119849806828
"US National",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.023102815341894
"US National",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.0206137085065164
"US National",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.0181982005484612
"US National",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.0159010707750175
"US National",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.0137574280967384
"US National",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.0117924482267872
"US National",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",0.0100216925948934
"US National",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00845190483938023
"US National",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.00708215979076177
"US National",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",0.0059052329465109
