"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-26,1,2011-01-02,"pmf","[2.4,2.5)",0.0552228654679885
"US National",2010-12-26,1,2011-01-02,"pmf","[2.5,2.6)",0.0621119415981076
"US National",2010-12-26,1,2011-01-02,"pmf","[2.6,2.7)",0.0671844126708286
"US National",2010-12-26,1,2011-01-02,"pmf","[2.7,2.8)",0.0698765514997041
"US National",2010-12-26,1,2011-01-02,"pmf","[2.8,2.9)",0.0698768247799858
"US National",2010-12-26,1,2011-01-02,"pmf","[2.9,3.0)",0.0671852004702826
"US National",2010-12-26,1,2011-01-02,"pmf","[3.0,3.1)",0.0621131539722505
"US National",2010-12-26,1,2011-01-02,"pmf","[3.1,3.2)",0.0552243714612829
"US National",2010-12-26,1,2011-01-02,"pmf","[3.2,3.3)",0.0472317515737875
"US National",2010-12-26,1,2011-01-02,"pmf","[3.3,3.4)",0.0388766991447873
"US National",2010-12-26,1,2011-01-02,"pmf","[3.4,3.5)",0.0308187758453554
"US National",2010-12-26,1,2011-01-02,"pmf","[3.5,3.6)",0.0235576238553192
"US National",2010-12-26,1,2011-01-02,"pmf","[3.6,3.7)",0.0173976903466955
"US National",2010-12-26,1,2011-01-02,"pmf","[3.7,3.8)",0.0124540144902958
"US National",2010-12-26,1,2011-01-02,"pmf","[3.8,3.9)",0.00868808913984197
"US National",2010-12-26,1,2011-01-02,"pmf","[3.9,4.0)",0.00595866347791531
"US National",2010-12-26,1,2011-01-02,"pmf","[4.0,4.1)",0.00407323878164675
"US National",2010-12-26,1,2011-01-02,"pmf","[4.1,4.2)",0.00283026219585594
"US National",2010-12-26,1,2011-01-02,"pmf","[4.2,4.3)",0.00204740714457035
"US National",2010-12-26,1,2011-01-02,"pmf","[4.3,4.4)",0.0015759739574552
"US National",2010-12-26,1,2011-01-02,"pmf","[4.4,4.5)",0.00130435127293803
"US National",2010-12-26,1,2011-01-02,"pmf","[4.5,4.6)",0.00115453690782519
"US National",2010-12-26,1,2011-01-02,"pmf","[4.6,4.7)",0.00107540045918083
"US National",2010-12-26,1,2011-01-02,"pmf","[4.7,4.8)",0.00103535088572294
"US National",2010-12-26,1,2011-01-02,"pmf","[4.8,4.9)",0.00101592615810111
"US National",2010-12-26,1,2011-01-02,"pmf","[4.9,5.0)",0.00100689455275207
"US National",2010-12-26,1,2011-01-02,"pmf","[5.0,5.1)",0.00100286804289483
"US National",2010-12-26,1,2011-01-02,"pmf","[5.1,5.2)",0.00100114643718884
"US National",2010-12-26,1,2011-01-02,"pmf","[5.2,5.3)",0.00100044035406989
"US National",2010-12-26,1,2011-01-02,"pmf","[5.3,5.4)",0.00100016253510901
"US National",2010-12-26,1,2011-01-02,"pmf","[5.4,5.5)",0.00100005765076867
"US National",2010-12-26,1,2011-01-02,"pmf","[5.5,5.6)",0.00100001965333988
"US National",2010-12-26,1,2011-01-02,"pmf","[5.6,5.7)",0.00100000644224267
"US National",2010-12-26,1,2011-01-02,"pmf","[5.7,5.8)",0.00100000203358805
"US National",2010-12-26,1,2011-01-02,"pmf","[5.8,5.9)",0.00100000062139886
"US National",2010-12-26,1,2011-01-02,"pmf","[5.9,6.0)",0.00100000018715584
"US National",2010-12-26,1,2011-01-02,"pmf","[6.0,6.1)",0.0010000000589654
"US National",2010-12-26,1,2011-01-02,"pmf","[6.1,6.2)",0.00100000002263338
"US National",2010-12-26,1,2011-01-02,"pmf","[6.2,6.3)",0.00100000001274656
"US National",2010-12-26,1,2011-01-02,"pmf","[6.3,6.4)",0.00100000001016316
"US National",2010-12-26,1,2011-01-02,"pmf","[6.4,6.5)",0.00100000000951502
"US National",2010-12-26,1,2011-01-02,"pmf","[6.5,6.6)",0.00100000000935882
"US National",2010-12-26,1,2011-01-02,"pmf","[6.6,6.7)",0.00100000000932264
"US National",2010-12-26,1,2011-01-02,"pmf","[6.7,6.8)",0.00100000000931463
"US National",2010-12-26,1,2011-01-02,"pmf","[6.8,6.9)",0.00100000000931299
"US National",2010-12-26,1,2011-01-02,"pmf","[6.9,7.0)",0.00100000000931261
"US National",2010-12-26,1,2011-01-02,"pmf","[7.0,7.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.1,7.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.2,7.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.3,7.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.4,7.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.5,7.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.6,7.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.7,7.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.8,7.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[7.9,8.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.0,8.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.1,8.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.2,8.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.3,8.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.4,8.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.5,8.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.6,8.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.7,8.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.8,8.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[8.9,9.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.0,9.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.1,9.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.2,9.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.3,9.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.4,9.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.5,9.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.6,9.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.7,9.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.8,9.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[9.9,10.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.0,10.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.1,10.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.2,10.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.3,10.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.4,10.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.5,10.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.6,10.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.7,10.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.8,10.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[10.9,11.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.0,11.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.1,11.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.2,11.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.3,11.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.4,11.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.5,11.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.6,11.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.7,11.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.8,11.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[11.9,12.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.0,12.1)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.1,12.2)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.2,12.3)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.3,12.4)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.4,12.5)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.5,12.6)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.6,12.7)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.7,12.8)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.8,12.9)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[12.9,13.0)",0.00100000000931251
"US National",2010-12-26,1,2011-01-02,"pmf","[13.0,100.0)",0.00100000000931251
"US National",2010-12-26,2,2011-01-09,"pmf","[0.0,0.1)",0.00100000873533937
"US National",2010-12-26,2,2011-01-09,"pmf","[0.1,0.2)",0.00100002509852798
"US National",2010-12-26,2,2011-01-09,"pmf","[0.2,0.3)",0.00100006954987212
"US National",2010-12-26,2,2011-01-09,"pmf","[0.3,0.4)",0.00100018585024612
"US National",2010-12-26,2,2011-01-09,"pmf","[0.4,0.5)",0.00100047888224769
"US National",2010-12-26,2,2011-01-09,"pmf","[0.5,0.6)",0.00100118983421196
"US National",2010-12-26,2,2011-01-09,"pmf","[0.6,0.7)",0.00100285058524409
"US National",2010-12-26,2,2011-01-09,"pmf","[0.7,0.8)",0.00100658522702561
"US National",2010-12-26,2,2011-01-09,"pmf","[0.8,0.9)",0.00101466886196483
"US National",2010-12-26,2,2011-01-09,"pmf","[0.9,1.0)",0.00103150728996515
"US National",2010-12-26,2,2011-01-09,"pmf","[1.0,1.1)",0.00106525513816345
"US National",2010-12-26,2,2011-01-09,"pmf","[1.1,1.2)",0.00113031893282029
"US National",2010-12-26,2,2011-01-09,"pmf","[1.2,1.3)",0.00125095136495761
"US National",2010-12-26,2,2011-01-09,"pmf","[1.3,1.4)",0.0014659732254465
"US National",2010-12-26,2,2011-01-09,"pmf","[1.4,1.5)",0.00183429918911163
"US National",2010-12-26,2,2011-01-09,"pmf","[1.5,1.6)",0.00244036392751334
"US National",2010-12-26,2,2011-01-09,"pmf","[1.6,1.7)",0.00339779638584678
"US National",2010-12-26,2,2011-01-09,"pmf","[1.7,1.8)",0.00484894853306793
"US National",2010-12-26,2,2011-01-09,"pmf","[1.8,1.9)",0.00695746810638365
"US National",2010-12-26,2,2011-01-09,"pmf","[1.9,2.0)",0.00989142241664856
"US National",2010-12-26,2,2011-01-09,"pmf","[2.0,2.1)",0.0137958967022312
"US National",2010-12-26,2,2011-01-09,"pmf","[2.1,2.2)",0.018756617349398
"US National",2010-12-26,2,2011-01-09,"pmf","[2.2,2.3)",0.0247596386656774
"US National",2010-12-26,2,2011-01-09,"pmf","[2.3,2.4)",0.0316555818677928
"US National",2010-12-26,2,2011-01-09,"pmf","[2.4,2.5)",0.0391390153896659
"US National",2010-12-26,2,2011-01-09,"pmf","[2.5,2.6)",0.0467530035425627
"US National",2010-12-26,2,2011-01-09,"pmf","[2.6,2.7)",0.0539248935494411
"US National",2010-12-26,2,2011-01-09,"pmf","[2.7,2.8)",0.0600324290487085
"US National",2010-12-26,2,2011-01-09,"pmf","[2.8,2.9)",0.064490918593525
"US National",2010-12-26,2,2011-01-09,"pmf","[2.9,3.0)",0.0668450112468957
"US National",2010-12-26,2,2011-01-09,"pmf","[3.0,3.1)",0.0668452509438601
"US National",2010-12-26,2,2011-01-09,"pmf","[3.1,3.2)",0.0644916119780786
"US National",2010-12-26,2,2011-01-09,"pmf","[3.2,3.3)",0.0600335035418656
"US National",2010-12-26,2,2011-01-09,"pmf","[3.3,3.4)",0.053926242210401
"US National",2010-12-26,2,2011-01-09,"pmf","[3.4,3.5)",0.0467545025669118
"US National",2010-12-26,2,2011-01-09,"pmf","[3.5,3.6)",0.0391405426413213
"US National",2010-12-26,2,2011-01-09,"pmf","[3.6,3.7)",0.0316570326535757
"US National",2010-12-26,2,2011-01-09,"pmf","[3.7,3.8)",0.0247609360942446
"US National",2010-12-26,2,2011-01-09,"pmf","[3.8,3.9)",0.0187577162630569
"US National",2010-12-26,2,2011-01-09,"pmf","[3.9,4.0)",0.0137967817788076
"US National",2010-12-26,2,2011-01-09,"pmf","[4.0,4.1)",0.00989210216665931
"US National",2010-12-26,2,2011-01-09,"pmf","[4.1,4.2)",0.00695796693397684
"US National",2010-12-26,2,2011-01-09,"pmf","[4.2,4.3)",0.00484929883723069
"US National",2010-12-26,2,2011-01-09,"pmf","[4.3,4.4)",0.00339803207608044
"US National",2010-12-26,2,2011-01-09,"pmf","[4.4,4.5)",0.00244051599562332
"US National",2010-12-26,2,2011-01-09,"pmf","[4.5,4.6)",0.00183439334638584
"US National",2010-12-26,2,2011-01-09,"pmf","[4.6,4.7)",0.0014660292073638
"US National",2010-12-26,2,2011-01-09,"pmf","[4.7,4.8)",0.00125098334161252
"US National",2010-12-26,2,2011-01-09,"pmf","[4.8,4.9)",0.00113033648727207
"US National",2010-12-26,2,2011-01-09,"pmf","[4.9,5.0)",0.00106526440347461
"US National",2010-12-26,2,2011-01-09,"pmf","[5.0,5.1)",0.00103151199300103
"US National",2010-12-26,2,2011-01-09,"pmf","[5.1,5.2)",0.00101467115838303
"US National",2010-12-26,2,2011-01-09,"pmf","[5.2,5.3)",0.00100658630590283
"US National",2010-12-26,2,2011-01-09,"pmf","[5.3,5.4)",0.00100285107302324
"US National",2010-12-26,2,2011-01-09,"pmf","[5.4,5.5)",0.00100119004647571
"US National",2010-12-26,2,2011-01-09,"pmf","[5.5,5.6)",0.00100047897116635
"US National",2010-12-26,2,2011-01-09,"pmf","[5.6,5.7)",0.00100018588610775
"US National",2010-12-26,2,2011-01-09,"pmf","[5.7,5.8)",0.00100006956379843
"US National",2010-12-26,2,2011-01-09,"pmf","[5.8,5.9)",0.00100002510373575
"US National",2010-12-26,2,2011-01-09,"pmf","[5.9,6.0)",0.00100000873721494
"US National",2010-12-26,2,2011-01-09,"pmf","[6.0,6.1)",0.00100000293412675
"US National",2010-12-26,2,2011-01-09,"pmf","[6.1,6.2)",0.00100000095208859
"US National",2010-12-26,2,2011-01-09,"pmf","[6.2,6.3)",0.00100000029994191
"US National",2010-12-26,2,2011-01-09,"pmf","[6.3,6.4)",0.00100000009322009
"US National",2010-12-26,2,2011-01-09,"pmf","[6.4,6.5)",0.00100000003008666
"US National",2010-12-26,2,2011-01-09,"pmf","[6.5,6.6)",0.00100000001150898
"US National",2010-12-26,2,2011-01-09,"pmf","[6.6,6.7)",0.00100000000624165
"US National",2010-12-26,2,2011-01-09,"pmf","[6.7,6.8)",0.00100000000480248
"US National",2010-12-26,2,2011-01-09,"pmf","[6.8,6.9)",0.00100000000442361
"US National",2010-12-26,2,2011-01-09,"pmf","[6.9,7.0)",0.00100000000432752
"US National",2010-12-26,2,2011-01-09,"pmf","[7.0,7.1)",0.00100000000430398
"US National",2010-12-26,2,2011-01-09,"pmf","[7.1,7.2)",0.00100000000429838
"US National",2010-12-26,2,2011-01-09,"pmf","[7.2,7.3)",0.00100000000429722
"US National",2010-12-26,2,2011-01-09,"pmf","[7.3,7.4)",0.00100000000429693
"US National",2010-12-26,2,2011-01-09,"pmf","[7.4,7.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[7.5,7.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[7.6,7.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[7.7,7.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[7.8,7.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[7.9,8.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.0,8.1)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.1,8.2)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.2,8.3)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.3,8.4)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.4,8.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.5,8.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.6,8.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.7,8.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.8,8.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[8.9,9.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.0,9.1)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.1,9.2)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.2,9.3)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.3,9.4)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.4,9.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.5,9.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.6,9.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.7,9.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.8,9.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[9.9,10.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.0,10.1)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.1,10.2)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.2,10.3)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.3,10.4)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.4,10.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.5,10.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.6,10.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.7,10.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.8,10.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[10.9,11.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.0,11.1)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.1,11.2)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.2,11.3)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.3,11.4)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.4,11.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.5,11.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.6,11.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.7,11.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.8,11.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[11.9,12.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.0,12.1)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.1,12.2)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.2,12.3)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.3,12.4)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.4,12.5)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.5,12.6)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.6,12.7)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.7,12.8)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.8,12.9)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[12.9,13.0)",0.00100000000429684
"US National",2010-12-26,2,2011-01-09,"pmf","[13.0,100.0)",0.00100000000429684
"US National",2010-12-26,3,2011-01-16,"pmf","[0.0,0.1)",0.0010007572634417
"US National",2010-12-26,3,2011-01-16,"pmf","[0.1,0.2)",0.00100148335635268
"US National",2010-12-26,3,2011-01-16,"pmf","[0.2,0.3)",0.00100284586835935
"US National",2010-12-26,3,2011-01-16,"pmf","[0.3,0.4)",0.00100534690744498
"US National",2010-12-26,3,2011-01-16,"pmf","[0.4,0.5)",0.00100983748289801
"US National",2010-12-26,3,2011-01-16,"pmf","[0.5,0.6)",0.00101772337888315
"US National",2010-12-26,3,2011-01-16,"pmf","[0.6,0.7)",0.00103126685252105
"US National",2010-12-26,3,2011-01-16,"pmf","[0.7,0.8)",0.00105401244505452
"US National",2010-12-26,3,2011-01-16,"pmf","[0.8,0.9)",0.00109136375795609
"US National",2010-12-26,3,2011-01-16,"pmf","[0.9,1.0)",0.00115132953270912
"US National",2010-12-26,3,2011-01-16,"pmf","[1.0,1.1)",0.00124543845717703
"US National",2010-12-26,3,2011-01-16,"pmf","[1.1,1.2)",0.00138978981637453
"US National",2010-12-26,3,2011-01-16,"pmf","[1.2,1.3)",0.00160615989470512
"US National",2010-12-26,3,2011-01-16,"pmf","[1.3,1.4)",0.00192302333523946
"US National",2010-12-26,3,2011-01-16,"pmf","[1.4,1.5)",0.00237628033373554
"US National",2010-12-26,3,2011-01-16,"pmf","[1.5,1.6)",0.00300941600243167
"US National",2010-12-26,3,2011-01-16,"pmf","[1.6,1.7)",0.00387277448811047
"US National",2010-12-26,3,2011-01-16,"pmf","[1.7,1.8)",0.00502162843812418
"US National",2010-12-26,3,2011-01-16,"pmf","[1.8,1.9)",0.00651278538895769
"US National",2010-12-26,3,2011-01-16,"pmf","[1.9,2.0)",0.00839961237800693
"US National",2010-12-26,3,2011-01-16,"pmf","[2.0,2.1)",0.0107255820904865
"US National",2010-12-26,3,2011-01-16,"pmf","[2.1,2.2)",0.0135167331909597
"US National",2010-12-26,3,2011-01-16,"pmf","[2.2,2.3)",0.0167737571568178
"US National",2010-12-26,3,2011-01-16,"pmf","[2.3,2.4)",0.0204647162835048
"US National",2010-12-26,3,2011-01-16,"pmf","[2.4,2.5)",0.0245195920090837
"US National",2010-12-26,3,2011-01-16,"pmf","[2.5,2.6)",0.0288278897727199
"US National",2010-12-26,3,2011-01-16,"pmf","[2.6,2.7)",0.0332403356952415
"US National",2010-12-26,3,2011-01-16,"pmf","[2.7,2.8)",0.0375752775817094
"US National",2010-12-26,3,2011-01-16,"pmf","[2.8,2.9)",0.0416297832601471
"US National",2010-12-26,3,2011-01-16,"pmf","[2.9,3.0)",0.0451946992637757
"US National",2010-12-26,3,2011-01-16,"pmf","[3.0,3.1)",0.0480722183656498
"US National",2010-12-26,3,2011-01-16,"pmf","[3.1,3.2)",0.050093947741716
"US National",2010-12-26,3,2011-01-16,"pmf","[3.2,3.3)",0.0511371975509537
"US National",2010-12-26,3,2011-01-16,"pmf","[3.3,3.4)",0.0511373024635806
"US National",2010-12-26,3,2011-01-16,"pmf","[3.4,3.5)",0.0500942559312145
"US National",2010-12-26,3,2011-01-16,"pmf","[3.5,3.6)",0.0480727108633722
"US National",2010-12-26,3,2011-01-16,"pmf","[3.6,3.7)",0.0451953466131333
"US National",2010-12-26,3,2011-01-16,"pmf","[3.7,3.8)",0.0416305484310851
"US National",2010-12-26,3,2011-01-16,"pmf","[3.8,3.9)",0.0375761194666324
"US National",2010-12-26,3,2011-01-16,"pmf","[3.9,4.0)",0.0332412127289761
"US National",2010-12-26,3,2011-01-16,"pmf","[4.0,4.1)",0.0288287632385309
"US National",2010-12-26,3,2011-01-16,"pmf","[4.1,4.2)",0.0245204286788565
"US National",2010-12-26,3,2011-01-16,"pmf","[4.2,4.3)",0.020465490171411
"US National",2010-12-26,3,2011-01-16,"pmf","[4.3,4.4)",0.0167744503141854
"US National",2010-12-26,3,2011-01-16,"pmf","[4.4,4.5)",0.0135173356080117
"US National",2010-12-26,3,2011-01-16,"pmf","[4.5,4.6)",0.0107260908763952
"US National",2010-12-26,3,2011-01-16,"pmf","[4.6,4.7)",0.00840003045208525
"US National",2010-12-26,3,2011-01-16,"pmf","[4.7,4.8)",0.00651311993095201
"US National",2010-12-26,3,2011-01-16,"pmf","[4.8,4.9)",0.00502188932140702
"US National",2010-12-26,3,2011-01-16,"pmf","[4.9,5.0)",0.0038729728686859
"US National",2010-12-26,3,2011-01-16,"pmf","[5.0,5.1)",0.00300956317356123
"US National",2010-12-26,3,2011-01-16,"pmf","[5.1,5.2)",0.0023763868937788
"US National",2010-12-26,3,2011-01-16,"pmf","[5.2,5.3)",0.00192309866456118
"US National",2010-12-26,3,2011-01-16,"pmf","[5.3,5.4)",0.00160621190134292
