"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",0.00100000008658164
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",0.00100000008658164
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",0.00100000643434592
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",0.00100001964259091
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",0.00100005763212902
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",0.00100016249555432
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",0.0010004402614141
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",0.00100114621543675
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",0.0010028675207143
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",0.00100689336159841
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",0.00101592354228479
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",0.00103534536982663
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",0.00107538930411781
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",0.00115451528677409
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",0.00130431113013819
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.00157590259749576
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.0020472857526989
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.00283006470511305
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.00407293173542626
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.00595820769273667
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.00868744392043187
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.0124531447603837
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0173965762847172
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.023556271569401
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.030817226582217
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.0388750339395586
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.0472300885391424
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0552228542893523
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.0621119324852506
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0671844065766105
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.0698765490858869
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0698768262942026
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0671852056996162
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.0621131622856316
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.0552243819292625
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.0472317631344572
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.0388767107751602
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.0308187867006848
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",0.0235576333521862
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",0.0173976981836208
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",0.0124540206157947
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",0.00868809368770841
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",0.00595866669171634
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",0.00407324094629747
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",0.00283026358679344
"US National",2017-11-12,3,2017-12-03,"pmf","[4.3,4.4)",0.00204740799755018
"US National",2017-11-12,3,2017-12-03,"pmf","[4.4,4.5)",0.00157597445646761
"US National",2017-11-12,3,2017-12-03,"pmf","[4.5,4.6)",0.00130435155094732
"US National",2017-11-12,3,2017-12-03,"pmf","[4.6,4.7)",0.00115453705463478
"US National",2017-11-12,3,2017-12-03,"pmf","[4.7,4.8)",0.00107540053181797
"US National",2017-11-12,3,2017-12-03,"pmf","[4.8,4.9)",0.00103535091837836
"US National",2017-11-12,3,2017-12-03,"pmf","[4.9,5.0)",0.00101592617018734
"US National",2017-11-12,3,2017-12-03,"pmf","[5.0,5.1)",0.00100689455473027
"US National",2017-11-12,3,2017-12-03,"pmf","[5.1,5.2)",0.00100286804012526
"US National",2017-11-12,3,2017-12-03,"pmf","[5.2,5.3)",0.0010011464322865
"US National",2017-11-12,3,2017-12-03,"pmf","[5.3,5.4)",0.00100044034825082
