"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-10,1,2019-02-17,"pmf","[4.4,4.5)",0.0597368499905845
"US National",2019-02-10,1,2019-02-17,"pmf","[4.5,4.6)",0.0615720205867688
"US National",2019-02-10,1,2019-02-17,"pmf","[4.6,4.7)",0.0615722051461053
"US National",2019-02-10,1,2019-02-17,"pmf","[4.7,4.8)",0.0597373868953057
"US National",2019-02-10,1,2019-02-17,"pmf","[4.8,4.9)",0.0562326358772285
"US National",2019-02-10,1,2019-02-17,"pmf","[4.9,5.0)",0.0513636064545579
"US National",2019-02-10,1,2019-02-17,"pmf","[5.0,5.1)",0.0455325709029822
"US National",2019-02-10,1,2019-02-17,"pmf","[5.1,5.2)",0.039183751567201
"US National",2019-02-10,1,2019-02-17,"pmf","[5.2,5.3)",0.0327482132280855
"US National",2019-02-10,1,2019-02-17,"pmf","[5.3,5.4)",0.0265976340896871
"US National",2019-02-10,1,2019-02-17,"pmf","[5.4,5.5)",0.0210133682978717
"US National",2019-02-10,1,2019-02-17,"pmf","[5.5,5.6)",0.0161733105038136
"US National",2019-02-10,1,2019-02-17,"pmf","[5.6,5.7)",0.012155274728047
"US National",2019-02-10,1,2019-02-17,"pmf","[5.7,5.8)",0.00895279761734142
"US National",2019-02-10,1,2019-02-17,"pmf","[5.8,5.9)",0.00649793106846312
"US National",2019-02-10,1,2019-02-17,"pmf","[5.9,6.0)",0.00468568581390514
"US National",2019-02-10,1,2019-02-17,"pmf","[6.0,6.1)",0.00339594558523147
"US National",2019-02-10,1,2019-02-17,"pmf","[6.1,6.2)",0.00251034152774074
"US National",2019-02-10,1,2019-02-17,"pmf","[6.2,6.3)",0.00192323636557236
"US National",2019-02-10,1,2019-02-17,"pmf","[6.3,6.4)",0.00154725547611762
"US National",2019-02-10,1,2019-02-17,"pmf","[6.4,6.5)",0.0013145623564201
"US National",2019-02-10,1,2019-02-17,"pmf","[6.5,6.6)",0.00117533262937415
"US National",2019-02-10,1,2019-02-17,"pmf","[6.6,6.7)",0.00109476719896617
"US National",2019-02-10,1,2019-02-17,"pmf","[6.7,6.8)",0.00104966981952806
"US National",2019-02-10,1,2019-02-17,"pmf","[6.8,6.9)",0.00102524447204056
"US National",2019-02-10,1,2019-02-17,"pmf","[6.9,7.0)",0.00101244168226323
"US National",2019-02-10,1,2019-02-17,"pmf","[7.0,7.1)",0.00100594608278039
"US National",2019-02-10,1,2019-02-17,"pmf","[7.1,7.2)",0.00100275563538115
"US National",2019-02-10,1,2019-02-17,"pmf","[7.2,7.3)",0.00100123837287778
"US National",2019-02-10,1,2019-02-17,"pmf","[7.3,7.4)",0.00100053965960208
"US National",2019-02-10,1,2019-02-17,"pmf","[7.4,7.5)",0.00100022804843696
"US National",2019-02-10,1,2019-02-17,"pmf","[7.5,7.6)",0.00100009344862576
"US National",2019-02-10,1,2019-02-17,"pmf","[7.6,7.7)",0.001000037132764
"US National",2019-02-10,1,2019-02-17,"pmf","[7.7,7.8)",0.00100001430803784
"US National",2019-02-10,1,2019-02-17,"pmf","[7.8,7.9)",0.0010000053461513
"US National",2019-02-10,1,2019-02-17,"pmf","[7.9,8.0)",0.00100000193704922
"US National",2019-02-10,1,2019-02-17,"pmf","[8.0,8.1)",0.00100000068057846
"US National",2019-02-10,1,2019-02-17,"pmf","[8.1,8.2)",0.00100000023187498
"US National",2019-02-10,1,2019-02-17,"pmf","[8.2,8.3)",0.00100000007660682
"US National",2019-02-10,1,2019-02-17,"pmf","[8.3,8.4)",0.00100000002454245
"US National",2019-02-10,1,2019-02-17,"pmf","[8.4,8.5)",0.00100000000762449
"US National",2019-02-10,1,2019-02-17,"pmf","[8.5,8.6)",0.00100000000229686
"US National",2019-02-10,1,2019-02-17,"pmf","[8.6,8.7)",0.00100000000067091
"US National",2019-02-10,1,2019-02-17,"pmf","[8.7,8.8)",0.00100000000019006
"US National",2019-02-10,1,2019-02-17,"pmf","[8.8,8.9)",0.00100000000005219
"US National",2019-02-10,1,2019-02-17,"pmf","[8.9,9.0)",0.00100000000001389
"US National",2019-02-10,1,2019-02-17,"pmf","[9.0,9.1)",0.00100000000000366
"US National",2019-02-10,1,2019-02-17,"pmf","[9.1,9.2)",0.00100000000000086
"US National",2019-02-10,1,2019-02-17,"pmf","[9.2,9.3)",0.00100000000000019
"US National",2019-02-10,1,2019-02-17,"pmf","[9.3,9.4)",0.00100000000000009
"US National",2019-02-10,1,2019-02-17,"pmf","[9.4,9.5)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[9.5,9.6)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[9.6,9.7)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[9.7,9.8)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[9.8,9.9)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[9.9,10.0)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.0,10.1)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.1,10.2)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.2,10.3)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.3,10.4)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.4,10.5)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.5,10.6)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.6,10.7)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.7,10.8)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.8,10.9)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[10.9,11.0)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.0,11.1)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.1,11.2)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.2,11.3)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.3,11.4)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.4,11.5)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.5,11.6)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.6,11.7)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.7,11.8)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.8,11.9)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[11.9,12.0)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.0,12.1)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.1,12.2)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.2,12.3)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.3,12.4)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.4,12.5)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.5,12.6)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.6,12.7)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.7,12.8)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.8,12.9)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[12.9,13.0)",0.001
"US National",2019-02-10,1,2019-02-17,"pmf","[13.0,100.0)",0.001
"US National",2019-02-10,2,2019-02-24,"pmf","[0.0,0.1)",0.00100024044560555
"US National",2019-02-10,2,2019-02-24,"pmf","[0.1,0.2)",0.00100044752878083
"US National",2019-02-10,2,2019-02-24,"pmf","[0.2,0.3)",0.00100081963767998
"US National",2019-02-10,2,2019-02-24,"pmf","[0.3,0.4)",0.00100147696479753
"US National",2019-02-10,2,2019-02-24,"pmf","[0.4,0.5)",0.00100261842672292
"US National",2019-02-10,2,2019-02-24,"pmf","[0.5,0.6)",0.00100456688126726
"US National",2019-02-10,2,2019-02-24,"pmf","[0.6,0.7)",0.0010078361222481
"US National",2019-02-10,2,2019-02-24,"pmf","[0.7,0.8)",0.0010132276057372
"US National",2019-02-10,2,2019-02-24,"pmf","[0.8,0.9)",0.00102196634924686
"US National",2019-02-10,2,2019-02-24,"pmf","[0.9,1.0)",0.00103588641407653
"US National",2019-02-10,2,2019-02-24,"pmf","[1.0,1.1)",0.00105767627349337
"US National",2019-02-10,2,2019-02-24,"pmf","[1.1,1.2)",0.0010911924622065
"US National",2019-02-10,2,2019-02-24,"pmf","[1.2,1.3)",0.0011418453579427
"US National",2019-02-10,2,2019-02-24,"pmf","[1.3,1.4)",0.0012170529264538
"US National",2019-02-10,2,2019-02-24,"pmf","[1.4,1.5)",0.0013267461189402
"US National",2019-02-10,2,2019-02-24,"pmf","[1.5,1.6)",0.00148389314702801
"US National",2019-02-10,2,2019-02-24,"pmf","[1.6,1.7)",0.00170498963191174
"US National",2019-02-10,2,2019-02-24,"pmf","[1.7,1.8)",0.00201043924247162
"US National",2019-02-10,2,2019-02-24,"pmf","[1.8,1.9)",0.00242472777928502
"US National",2019-02-10,2,2019-02-24,"pmf","[1.9,2.0)",0.00297627689301832
"US National",2019-02-10,2,2019-02-24,"pmf","[2.0,2.1)",0.00369685693325671
"US National",2019-02-10,2,2019-02-24,"pmf","[2.1,2.2)",0.00462044738493422
"US National",2019-02-10,2,2019-02-24,"pmf","[2.2,2.3)",0.00578146293054045
"US National",2019-02-10,2,2019-02-24,"pmf","[2.3,2.4)",0.00721231644367625
"US National",2019-02-10,2,2019-02-24,"pmf","[2.4,2.5)",0.00894036696190364
"US National",2019-02-10,2,2019-02-24,"pmf","[2.5,2.6)",0.0109843962476902
"US National",2019-02-10,2,2019-02-24,"pmf","[2.6,2.7)",0.013350862226255
"US National",2019-02-10,2,2019-02-24,"pmf","[2.7,2.8)",0.0160302769578791
"US National",2019-02-10,2,2019-02-24,"pmf","[2.8,2.9)",0.0189941331411459
"US National",2019-02-10,2,2019-02-24,"pmf","[2.9,3.0)",0.022192838024437
"US National",2019-02-10,2,2019-02-24,"pmf","[3.0,3.1)",0.0255550913233023
"US National",2019-02-10,2,2019-02-24,"pmf","[3.1,3.2)",0.0289890550472263
"US National",2019-02-10,2,2019-02-24,"pmf","[3.2,3.3)",0.0323855084539237
"US National",2019-02-10,2,2019-02-24,"pmf","[3.3,3.4)",0.0356229726620992
"US National",2019-02-10,2,2019-02-24,"pmf","[3.4,3.5)",0.038574550174274
"US National",2019-02-10,2,2019-02-24,"pmf","[3.5,3.6)",0.0411159869956947
"US National",2019-02-10,2,2019-02-24,"pmf","[3.6,3.7)",0.0431342656510836
"US National",2019-02-10,2,2019-02-24,"pmf","[3.7,3.8)",0.0445359105992344
"US National",2019-02-10,2,2019-02-24,"pmf","[3.8,3.9)",0.0452541591049056
"US National",2019-02-10,2,2019-02-24,"pmf","[3.9,4.0)",0.0452542322022772
"US National",2019-02-10,2,2019-02-24,"pmf","[4.0,4.1)",0.0445361263325799
"US National",2019-02-10,2,2019-02-24,"pmf","[4.1,4.2)",0.0431346136312986
"US National",2019-02-10,2,2019-02-24,"pmf","[4.2,4.3)",0.0411164508326779
"US National",2019-02-10,2,2019-02-24,"pmf","[4.3,4.4)",0.0385751087562134
"US National",2019-02-10,2,2019-02-24,"pmf","[4.4,4.5)",0.0356236017457107
"US National",2019-02-10,2,2019-02-24,"pmf","[4.5,4.6)",0.0323861823991532
"US National",2019-02-10,2,2019-02-24,"pmf","[4.6,4.7)",0.0289897485246575
"US National",2019-02-10,2,2019-02-24,"pmf","[4.7,4.8)",0.0255557808388613
"US National",2019-02-10,2,2019-02-24,"pmf","[4.8,4.9)",0.0221935031399539
"US National",2019-02-10,2,2019-02-24,"pmf","[4.9,5.0)",0.0189947573146852
"US National",2019-02-10,2,2019-02-24,"pmf","[5.0,5.1)",0.0160308479770945
"US National",2019-02-10,2,2019-02-24,"pmf","[5.1,5.2)",0.013351372254196
"US National",2019-02-10,2,2019-02-24,"pmf","[5.2,5.3)",0.0109848415377901
"US National",2019-02-10,2,2019-02-24,"pmf","[5.3,5.4)",0.00894074732364506
"US National",2019-02-10,2,2019-02-24,"pmf","[5.4,5.5)",0.00721263455147167
"US National",2019-02-10,2,2019-02-24,"pmf","[5.5,5.6)",0.00578172356664604
"US National",2019-02-10,2,2019-02-24,"pmf","[5.6,5.7)",0.00462065669539279
"US National",2019-02-10,2,2019-02-24,"pmf","[5.7,5.8)",0.00369702175749531
"US National",2019-02-10,2,2019-02-24,"pmf","[5.8,5.9)",0.00297640420657433
"US National",2019-02-10,2,2019-02-24,"pmf","[5.9,6.0)",0.00242482426850561
"US National",2019-02-10,2,2019-02-24,"pmf","[6.0,6.1)",0.00201051101239873
"US National",2019-02-10,2,2019-02-24,"pmf","[6.1,6.2)",0.00170504203536107
"US National",2019-02-10,2,2019-02-24,"pmf","[6.2,6.3)",0.00148393071456515
"US National",2019-02-10,2,2019-02-24,"pmf","[6.3,6.4)",0.00132677256571064
"US National",2019-02-10,2,2019-02-24,"pmf","[6.4,6.5)",0.00121707121177625
"US National",2019-02-10,2,2019-02-24,"pmf","[6.5,6.6)",0.00114185777613494
"US National",2019-02-10,2,2019-02-24,"pmf","[6.6,6.7)",0.00109120074714767
"US National",2019-02-10,2,2019-02-24,"pmf","[6.7,6.8)",0.00105768170399557
"US National",2019-02-10,2,2019-02-24,"pmf","[6.8,6.9)",0.00103588991151187
"US National",2019-02-10,2,2019-02-24,"pmf","[6.9,7.0)",0.00102196856261795
"US National",2019-02-10,2,2019-02-24,"pmf","[7.0,7.1)",0.00101322898226762
"US National",2019-02-10,2,2019-02-24,"pmf","[7.1,7.2)",0.00100783696359205
"US National",2019-02-10,2,2019-02-24,"pmf","[7.2,7.3)",0.00100456738667761
"US National",2019-02-10,2,2019-02-24,"pmf","[7.3,7.4)",0.00100261872513857
"US National",2019-02-10,2,2019-02-24,"pmf","[7.4,7.5)",0.0010014771379897
"US National",2019-02-10,2,2019-02-24,"pmf","[7.5,7.6)",0.00100081973648614
"US National",2019-02-10,2,2019-02-24,"pmf","[7.6,7.7)",0.00100044758419343
"US National",2019-02-10,2,2019-02-24,"pmf","[7.7,7.8)",0.0010002404761559
"US National",2019-02-10,2,2019-02-24,"pmf","[7.8,7.9)",0.00100012716415067
"US National",2019-02-10,2,2019-02-24,"pmf","[7.9,8.0)",0.00100006621427375
"US National",2019-02-10,2,2019-02-24,"pmf","[8.0,8.1)",0.00100003398119695
"US National",2019-02-10,2,2019-02-24,"pmf","[8.1,8.2)",0.00100001722112873
"US National",2019-02-10,2,2019-02-24,"pmf","[8.2,8.3)",0.00100000865258463
"US National",2019-02-10,2,2019-02-24,"pmf","[8.3,8.4)",0.0010000043452679
"US National",2019-02-10,2,2019-02-24,"pmf","[8.4,8.5)",0.00100000221621881
"US National",2019-02-10,2,2019-02-24,"pmf","[8.5,8.6)",0.00100000118142578
"US National",2019-02-10,2,2019-02-24,"pmf","[8.6,8.7)",0.00100000068686541
"US National",2019-02-10,2,2019-02-24,"pmf","[8.7,8.8)",0.00100000045443552
"US National",2019-02-10,2,2019-02-24,"pmf","[8.8,8.9)",0.00100000034701694
"US National",2019-02-10,2,2019-02-24,"pmf","[8.9,9.0)",0.00100000029819791
"US National",2019-02-10,2,2019-02-24,"pmf","[9.0,9.1)",0.00100000027637912
"US National",2019-02-10,2,2019-02-24,"pmf","[9.1,9.2)",0.00100000026678946
"US National",2019-02-10,2,2019-02-24,"pmf","[9.2,9.3)",0.00100000026264455
"US National",2019-02-10,2,2019-02-24,"pmf","[9.3,9.4)",0.00100000026088257
"US National",2019-02-10,2,2019-02-24,"pmf","[9.4,9.5)",0.00100000026014595
"US National",2019-02-10,2,2019-02-24,"pmf","[9.5,9.6)",0.0010000002598432
"US National",2019-02-10,2,2019-02-24,"pmf","[9.6,9.7)",0.00100000025972068
"US National",2019-02-10,2,2019-02-24,"pmf","[9.7,9.8)",0.00100000025967205
"US National",2019-02-10,2,2019-02-24,"pmf","[9.8,9.9)",0.00100000025965295
"US National",2019-02-10,2,2019-02-24,"pmf","[9.9,10.0)",0.00100000025964571
"US National",2019-02-10,2,2019-02-24,"pmf","[10.0,10.1)",0.00100000025964292
"US National",2019-02-10,2,2019-02-24,"pmf","[10.1,10.2)",0.00100000025964185
"US National",2019-02-10,2,2019-02-24,"pmf","[10.2,10.3)",0.00100000025964147
"US National",2019-02-10,2,2019-02-24,"pmf","[10.3,10.4)",0.00100000025964137
"US National",2019-02-10,2,2019-02-24,"pmf","[10.4,10.5)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[10.5,10.6)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[10.6,10.7)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[10.7,10.8)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[10.8,10.9)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[10.9,11.0)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.0,11.1)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.1,11.2)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.2,11.3)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.3,11.4)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.4,11.5)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.5,11.6)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.6,11.7)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.7,11.8)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.8,11.9)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[11.9,12.0)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.0,12.1)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.1,12.2)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.2,12.3)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.3,12.4)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.4,12.5)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.5,12.6)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.6,12.7)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.7,12.8)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.8,12.9)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[12.9,13.0)",0.00100000025964128
"US National",2019-02-10,2,2019-02-24,"pmf","[13.0,100.0)",0.00100000025964128
"US National",2019-02-10,3,2019-03-03,"pmf","[0.0,0.1)",0.00100855032837622
"US National",2019-02-10,3,2019-03-03,"pmf","[0.1,0.2)",0.00101434604263749
"US National",2019-02-10,3,2019-03-03,"pmf","[0.2,0.3)",0.00102368915330202
"US National",2019-02-10,3,2019-03-03,"pmf","[0.3,0.4)",0.00103849394760899
"US National",2019-02-10,3,2019-03-03,"pmf","[0.4,0.5)",0.00106155127535105
"US National",2019-02-10,3,2019-03-03,"pmf","[0.5,0.6)",0.00109684336716985
"US National",2019-02-10,3,2019-03-03,"pmf","[0.6,0.7)",0.0011499281548041
"US National",2019-02-10,3,2019-03-03,"pmf","[0.7,0.8)",0.00122838759223909
"US National",2019-02-10,3,2019-03-03,"pmf","[0.8,0.9)",0.00134232227738535
"US National",2019-02-10,3,2019-03-03,"pmf","[0.9,1.0)",0.00150485839911858
"US National",2019-02-10,3,2019-03-03,"pmf","[1.0,1.1)",0.00173261333648745
"US National",2019-02-10,3,2019-03-03,"pmf","[1.1,1.2)",0.00204604479330765
"US National",2019-02-10,3,2019-03-03,"pmf","[1.2,1.3)",0.00246958804417587
"US National",2019-02-10,3,2019-03-03,"pmf","[1.3,1.4)",0.00303147077372467
"US National",2019-02-10,3,2019-03-03,"pmf","[1.4,1.5)",0.00376309009069638
"US National",2019-02-10,3,2019-03-03,"pmf","[1.5,1.6)",0.0046978468452749
"US National",2019-02-10,3,2019-03-03,"pmf","[1.6,1.7)",0.00586936292351197
"US National",2019-02-10,3,2019-03-03,"pmf","[1.7,1.8)",0.00730906036168001
"US National",2019-02-10,3,2019-03-03,"pmf","[1.8,1.9)",0.00904315633333893
"US National",2019-02-10,3,2019-03-03,"pmf","[1.9,2.0)",0.0110892204701828
"US National",2019-02-10,3,2019-03-03,"pmf","[2.0,2.1)",0.0134525409922197
"US National",2019-02-10,3,2019-03-03,"pmf","[2.1,2.2)",0.0161226397834127
"US National",2019-02-10,3,2019-03-03,"pmf","[2.2,2.3)",0.0190703469701095
"US National",2019-02-10,3,2019-03-03,"pmf","[2.3,2.4)",0.0222458754181703
"US National",2019-02-10,3,2019-03-03,"pmf","[2.4,2.5)",0.0255783103513618
"US National",2019-02-10,3,2019-03-03,"pmf","[2.5,2.6)",0.0289768407850283
"US National",2019-02-10,3,2019-03-03,"pmf","[2.6,2.7)",0.0323339086862985
"US National",2019-02-10,3,2019-03-03,"pmf","[2.7,2.8)",0.0355302506483605
"US National",2019-02-10,3,2019-03-03,"pmf","[2.8,2.9)",0.0384415779931364
"US National",2019-02-10,3,2019-03-03,"pmf","[2.9,3.0)",0.0409464153754256
"US National",2019-02-10,3,2019-03-03,"pmf","[3.0,3.1)",0.0429344296201176
"US National",2019-02-10,3,2019-03-03,"pmf","[3.1,3.2)",0.0443144619824232
"US National",2019-02-10,3,2019-03-03,"pmf","[3.2,3.3)",0.0450214522975959
"US National",2019-02-10,3,2019-03-03,"pmf","[3.3,3.4)",0.0450215232236406
"US National",2019-02-10,3,2019-03-03,"pmf","[3.4,3.5)",0.0443146713436504
"US National",2019-02-10,3,2019-03-03,"pmf","[3.5,3.6)",0.0429347674386937
"US National",2019-02-10,3,2019-03-03,"pmf","[3.6,3.7)",0.0409468659008926
"US National",2019-02-10,3,2019-03-03,"pmf","[3.7,3.8)",0.0384421209194077
"US National",2019-02-10,3,2019-03-03,"pmf","[3.8,3.9)",0.0355308626285079
"US National",2019-02-10,3,2019-03-03,"pmf","[3.9,4.0)",0.0323345649880441
"US National",2019-02-10,3,2019-03-03,"pmf","[4.0,4.1)",0.0289775169244853
"US National",2019-02-10,3,2019-03-03,"pmf","[4.1,4.2)",0.0255789835574135
"US National",2019-02-10,3,2019-03-03,"pmf","[4.2,4.3)",0.0222465258113997
"US National",2019-02-10,3,2019-03-03,"pmf","[4.3,4.4)",0.0190709583825573
"US National",2019-02-10,3,2019-03-03,"pmf","[4.4,4.5)",0.0161232001918117
"US National",2019-02-10,3,2019-03-03,"pmf","[4.5,4.6)",0.0134530425810666
"US National",2019-02-10,3,2019-03-03,"pmf","[4.6,4.7)",0.0110896593766006
"US National",2019-02-10,3,2019-03-03,"pmf","[4.7,4.8)",0.00904353214972169
"US National",2019-02-10,3,2019-03-03,"pmf","[4.8,4.9)",0.00730937548328678
"US National",2019-02-10,3,2019-03-03,"pmf","[4.9,5.0)",0.00586962182731971
"US National",2019-02-10,3,2019-03-03,"pmf","[5.0,5.1)",0.00469805537586816
"US National",2019-02-10,3,2019-03-03,"pmf","[5.1,5.2)",0.00376325481205605
"US National",2019-02-10,3,2019-03-03,"pmf","[5.2,5.3)",0.00303159842597632
"US National",2019-02-10,3,2019-03-03,"pmf","[5.3,5.4)",0.00246968512481382
"US National",2019-02-10,3,2019-03-03,"pmf","[5.4,5.5)",0.00204611726548706
"US National",2019-02-10,3,2019-03-03,"pmf","[5.5,5.6)",0.00173266645411692
"US National",2019-02-10,3,2019-03-03,"pmf","[5.6,5.7)",0.00150489663019551
"US National",2019-02-10,3,2019-03-03,"pmf","[5.7,5.8)",0.00134234930305421
"US National",2019-02-10,3,2019-03-03,"pmf","[5.8,5.9)",0.00122840635865899
