"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[4.0,4.1)",0.0392052535078877
"US National",2019-12-29,1,2020-01-05,"pmf","[4.1,4.2)",0.0456955397862037
"US National",2019-12-29,1,2020-01-05,"pmf","[4.2,4.3)",0.051673081605757
"US National",2019-12-29,1,2020-01-05,"pmf","[4.3,4.4)",0.0566752900460014
"US National",2019-12-29,1,2020-01-05,"pmf","[4.4,4.5)",0.0602815722953054
"US National",2019-12-29,1,2020-01-05,"pmf","[4.5,4.6)",0.0621714816203261
"US National",2019-12-29,1,2020-01-05,"pmf","[4.6,4.7)",0.0621716717429515
"US National",2019-12-29,1,2020-01-05,"pmf","[4.7,4.8)",0.060282125043277
"US National",2019-12-29,1,2020-01-05,"pmf","[4.8,4.9)",0.0566761552531649
"US National",2019-12-29,1,2020-01-05,"pmf","[4.9,5.0)",0.0516741840697968
"US National",2019-12-29,1,2020-01-05,"pmf","[5.0,5.1)",0.0456967900373811
"US National",2019-12-29,1,2020-01-05,"pmf","[5.1,5.2)",0.0392065597024898
"US National",2019-12-29,1,2020-01-05,"pmf","[5.2,5.3)",0.0326498417777132
"US National",2019-12-29,1,2020-01-05,"pmf","[5.3,5.4)",0.0264083897590994
"US National",2019-12-29,1,2020-01-05,"pmf","[5.4,5.5)",0.0207676347284711
"US National",2019-12-29,1,2020-01-05,"pmf","[5.5,5.6)",0.0159040469217337
"US National",2019-12-29,1,2020-01-05,"pmf","[5.6,5.7)",0.011889943242676
"US National",2019-12-29,1,2020-01-05,"pmf","[5.7,5.8)",0.0087111454267456
"US National",2019-12-29,1,2020-01-05,"pmf","[5.8,5.9)",0.0062915633878222
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.00451901324956114
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.00326792947649331
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.00241647816734473
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.00185735733551276
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.00150290440452021
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.00128587787154545
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.00115748786958086
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.00108407852387036
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",0.00104350051336153
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",0.00102181096836857
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",0.00101059806797196
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",0.00100499056322718
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",0.00100227742168529
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",0.001001007182763
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",0.00100043166215457
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",0.00100017928767274
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",0.0010000721651566
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",0.00100002814979683
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",0.0010000106412697
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",0.00100000389836054
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",0.00100000138401517
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",0.0010000004761785
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",0.00100000015877022
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",0.00100000005130237
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",0.0010000000160649
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",0.00100000000487505
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",0.00100000000143376
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",0.00100000000040858
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",0.00100000000011287
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",0.00100000000003019
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",0.00100000000000781
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",0.00100000000000202
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",0.00100000000000038
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",0.00100000000000019
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0.001
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0.001
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",0.00100071325459087
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",0.00100127292135738
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",0.0010022369451005
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",0.00100387042747514
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",0.00100659306774444
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",0.00101105675747139
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",0.00101825460327405
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",0.00102966998814325
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",0.00104747450691791
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",0.00107478257229386
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",0.00111596754297056
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",0.00117703869933841
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",0.00126606969791604
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",0.00139365695542428
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.00157337091958525
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.00182214527504345
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.00216053063059658
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.00261272297254037
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.00320626690347828
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.00397133375214539
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.00493948933351483
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.00614189883970868
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.00760696848372025
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.00935749357768998
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.0114074654874513
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.0137587762392875
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.0163981369695639
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0192945804448073
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0223979343176572
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.025638619364974
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0289290401649646
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0321666969825741
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.0352389686037989
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.0380293166326585
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0404244687946944
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.0423219810021472
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.0436374818938976
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0443108885506555
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0443109560900279
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0436376813619792
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0423223031924259
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0404248991487258
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.038029836330469
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.035239555926435
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.032167328809624
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0289296934640684
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0256392725418409
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0223985683211835
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.0192951795577369
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.0163986892551162
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.0137592736526244
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.0114079036929984
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.00935787153601038
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.00760728788343608
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.0061421634512608
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.0049397043541002
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00397150519759283
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.00320640108607034
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00261282608659338
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00216060845216483
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00182220296983954
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",0.00157341294477431
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",0.00139368703631289
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",0.00126609085922819
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",0.00117705333192774
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",0.00111597748960065
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",0.00107478921968363
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",0.00104747887495541
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",0.00102967281053501
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",0.00101825639666974
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",0.00101105787817849
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",0.00100659375654223
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",0.00100387084386417
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",0.0010022371926925
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",0.00100127306617604
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",0.00100071333791691
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",0.00100039366428589
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",0.00100021405067572
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",0.00100011476428219
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",0.00100006076693935
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",0.00100003187343175
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",0.00100001666145971
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",0.00100000878121943
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",0.00100000476448984
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",0.00100000274986191
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",0.00100000175556674
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",0.00100000127268278
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",0.00100000104190977
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",0.0010000009333797
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",0.00100000088315186
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",0.00100000086027604
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",0.00100000085002298
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0.00100000084550065
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0.00100000084353751
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0.00100000084269873
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0.00100000084234629
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0.00100000084220022
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0.00100000084214089
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0.00100000084211715
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0.0010000008421076
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0.00100000084210413
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0.00100000084210259
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0.0010000008421021
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0.00100000084210191
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0.00100000084210191
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0.00100000084210181
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0.00100000084210181
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",0.00102004418985346
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",0.00103236127539024
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",0.00105145656893725
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",0.00108057390798736
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00112424058171751
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00118864031121555
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00128203273417106
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00141519652421805
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00160185815825768
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00185905118560928
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.00220733350534909
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.00267077541617749
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.00327662268105462
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.00405454062984666
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.00503536134979252
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.00624928925259469
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.00772357179076284
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.00947971001201848
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.0115303626951203
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.0138761791036063
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.0165028670025457
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.0193788509361895
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.0224538877322983
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.0256589716325915
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.0289077757222707
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.0320997423446732
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.0351247642844204
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.0378692099070834
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.0402228640673679
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0420862094341233
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.0433773845297487
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.044038142929393
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.0440382098285593
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0433775821462757
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0420865287603675
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.0402232908498153
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.0378697257010041
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.0351253477737166
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0321003707955793
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0289084264335816
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0256596232555921
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.0224545213579706
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0193794508811782
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.016503421263432
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0138766794859209
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.0115308046546868
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.00948009226852458
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.00772389578551359
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.00624955852440339
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.00503558089650187
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.00405471631045246
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.00327676069760781
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.00267088189816828
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00220741420427464
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.00185911127531201
"US National",2019-12-29,3,2020-01-19,"pmf","[5.5,5.6)",0.0016019021280983
"US National",2019-12-29,3,2020-01-19,"pmf","[5.6,5.7)",0.00141522814727502
"US National",2019-12-29,3,2020-01-19,"pmf","[5.7,5.8)",0.00128205509098541
"US National",2019-12-29,3,2020-01-19,"pmf","[5.8,5.9)",0.00118865585042148
