"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[3.4,3.5)",0.0472300884030709
"US National",2019-03-03,1,2019-03-10,"pmf","[3.5,3.6)",0.0552228541302534
"US National",2019-03-03,1,2019-03-10,"pmf","[3.6,3.7)",0.062111932306304
"US National",2019-03-03,1,2019-03-10,"pmf","[3.7,3.8)",0.06718440638305
"US National",2019-03-03,1,2019-03-10,"pmf","[3.8,3.9)",0.0698765488845702
"US National",2019-03-03,1,2019-03-10,"pmf","[3.9,4.0)",0.0698768260928851
"US National",2019-03-03,1,2019-03-10,"pmf","[4.0,4.1)",0.0671852055060534
"US National",2019-03-03,1,2019-03-10,"pmf","[4.1,4.2)",0.0621131621066818
"US National",2019-03-03,1,2019-03-10,"pmf","[4.2,4.3)",0.0552243817701591
"US National",2019-03-03,1,2019-03-10,"pmf","[4.3,4.4)",0.0472317629983811
"US National",2019-03-03,1,2019-03-10,"pmf","[4.4,4.5)",0.0388767106631548
"US National",2019-03-03,1,2019-03-10,"pmf","[4.5,4.6)",0.0308187866118947
"US National",2019-03-03,1,2019-03-10,"pmf","[4.6,4.7)",0.0235576332843159
"US National",2019-03-03,1,2019-03-10,"pmf","[4.7,4.8)",0.0173976981334973
"US National",2019-03-03,1,2019-03-10,"pmf","[4.8,4.9)",0.0124540205799144
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.00868809366267763
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.00595866667454922
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.00407324093456233
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.00283026357863935
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.00204740799165153
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.00157597445192717
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00130435154718944
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00115453705130852
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00107540052871971
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.00103535091539548
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00101592616726042
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00100689455182937
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.00100286803723597
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.00100114642940216
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.00100044034536852
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.00100016252603135
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00100005764154274
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00100001964405806
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.00100000643294052
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.0010000020242789
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.0010000006120874
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00100000017784371
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00100000004965298
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00100000001332086
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00100000000343405
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.00100000000085065
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00100000000020251
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00100000000004631
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",0.00100000000001013
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00100000000000212
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00100000000000048
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.00100000000000009
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0.001
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0.001
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",0.00100000001530699
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",0.0010000000565674
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",0.00100000020096212
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0.00100000068623848
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0.00100000225233877
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0.00100000710536305
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0.00100002154427255
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0.00100006278708089
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0.00100017587405146
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0.00100047350704679
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0.00100122530590277
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0.00100304758763652
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0.00100728553873198
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0.00101674021828078
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.00103697044835289
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.00107847704562205
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.00116011243518692
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.00131398010211706
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.0015917986677212
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.00207211351946874
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.00286682077733341
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.00412434990579265
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.00602587875408898
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.00877069308221883
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.0125478998710326
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.017494602602799
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.0236452113171032
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.0308817923780823
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.0388994334515583
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.0472013486767572
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.0551342962400078
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0619658003239658
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0669927205789806
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0696596797329981
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0696599543136629
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0669935123275346
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.0619670193926166
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.0551358116996609
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.0472030116032233
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.0389011007118242
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0308833459457821
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0236465697872178
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0174957240415773
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0125487773643464
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.00877134571479017
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.00602634106282401
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.00412466229395332
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.00286702236501503
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",0.00207223786756824
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",0.00159187204116646
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",0.00131402154235375
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",0.00116013484830421
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",0.00107848865894735
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",0.00103697621515023
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",0.00101674296341471
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",0.00100728679173453
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",0.00100304813615836
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",0.00100122553624366
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",0.00100047359984814
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",0.00100017590992775
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",0.00100006280039118
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",0.00100002154901208
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",0.00100000710698303
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",0.00100000225287031
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",0.00100000068640593
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",0.00100000020101277
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",0.00100000005658203
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",0.00100000001531109
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",0.0010000000039852
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",0.00100000000099987
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",0.00100000000024416
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",0.00100000000006046
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",0.00100000000001753
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",0.00100000000000788
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",0.00100000000000586
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",0.00100000000000537
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",0.00100000000000528
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",0.00100000000000528
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",0.00100001419877566
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0.00100003945367125
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0.0010001058537242
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0.00100027418659509
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0.00100068562566433
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0.00100165508974848
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0.00100385697803135
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.00100867686934232
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.00101884382096299
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.00103950616437981
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.0010799559523187
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.00115621648189344
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.00129464095680175
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.00153647524031188
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.00194296732494555
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.00260005196081298
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.00362097025231814
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.00514458200932401
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.00732688725439167
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.010323741666587
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.0142642044880883
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.019216422097488
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.0251510434460161
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0319100500515897
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.0391904299278206
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.0465512658516364
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.053449028112384
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0592995971937884
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0635582792556321
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0658030097781634
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0658032382087345
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.0635589408117375
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0593006247316389
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.0534503223065742
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.0465527109874515
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.0391919107903158
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0319114665379992
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0251523204681141
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.0192175137519949
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0142650928911108
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0103244318854202
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.00732740023071743
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.00514494726948142
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.00362121971732126
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.00260021553626303
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.00194307037463704
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.00153653765033584
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.00129467731097758
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.00115623685813971
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00107996694525006
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.00103951187455404
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00101884667750491
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00100867824585812
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00100385761710793
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00100165537565707
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.0010006857489371
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.00100027423782546
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.00100010587424803
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.00100003946159819
"US National",2019-03-03,3,2019-03-24,"pmf","[5.9,6.0)",0.00100001420172751
