"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-11,1,2018-11-18,"pmf","[5.2,5.3)",0.00100000385983034
"US National",2018-11-11,1,2018-11-18,"pmf","[5.3,5.4)",0.00100000244763857
"US National",2018-11-11,1,2018-11-18,"pmf","[5.4,5.5)",0.00100000201339475
"US National",2018-11-11,1,2018-11-18,"pmf","[5.5,5.6)",0.00100000188520408
"US National",2018-11-11,1,2018-11-18,"pmf","[5.6,5.7)",0.00100000184887199
"US National",2018-11-11,1,2018-11-18,"pmf","[5.7,5.8)",0.00100000183898516
"US National",2018-11-11,1,2018-11-18,"pmf","[5.8,5.9)",0.00100000183640175
"US National",2018-11-11,1,2018-11-18,"pmf","[5.9,6.0)",0.00100000183575361
"US National",2018-11-11,1,2018-11-18,"pmf","[6.0,6.1)",0.00100000183559741
"US National",2018-11-11,1,2018-11-18,"pmf","[6.1,6.2)",0.00100000183556123
"US National",2018-11-11,1,2018-11-18,"pmf","[6.2,6.3)",0.00100000183555322
"US National",2018-11-11,1,2018-11-18,"pmf","[6.3,6.4)",0.00100000183555158
"US National",2018-11-11,1,2018-11-18,"pmf","[6.4,6.5)",0.0010000018355512
"US National",2018-11-11,1,2018-11-18,"pmf","[6.5,6.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[6.6,6.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[6.7,6.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[6.8,6.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[6.9,7.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.0,7.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.1,7.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.2,7.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.3,7.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.4,7.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.5,7.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.6,7.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.7,7.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.8,7.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[7.9,8.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.0,8.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.1,8.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.2,8.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.3,8.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.4,8.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.5,8.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.6,8.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.7,8.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.8,8.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[8.9,9.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.0,9.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.1,9.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.2,9.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.3,9.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.4,9.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.5,9.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.6,9.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.7,9.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.8,9.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[9.9,10.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.0,10.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.1,10.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.2,10.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.3,10.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.4,10.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.5,10.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.6,10.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.7,10.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.8,10.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[10.9,11.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.0,11.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.1,11.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.2,11.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.3,11.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.4,11.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.5,11.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.6,11.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.7,11.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.8,11.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[11.9,12.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.0,12.1)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.1,12.2)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.2,12.3)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.3,12.4)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.4,12.5)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.5,12.6)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.6,12.7)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.7,12.8)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.8,12.9)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[12.9,13.0)",0.0010000018355511
"US National",2018-11-11,1,2018-11-18,"pmf","[13.0,100.0)",0.0010000018355511
"US National",2018-11-11,2,2018-11-25,"pmf","[0.0,0.1)",0.00100005765823074
"US National",2018-11-11,2,2018-11-25,"pmf","[0.1,0.2)",0.00100016252170852
"US National",2018-11-11,2,2018-11-25,"pmf","[0.2,0.3)",0.00100044028770183
"US National",2018-11-11,2,2018-11-25,"pmf","[0.3,0.4)",0.00100114624204991
"US National",2018-11-11,2,2018-11-25,"pmf","[0.4,0.5)",0.00100286754808682
"US National",2018-11-11,2,2018-11-25,"pmf","[0.5,0.6)",0.00100689339066687
"US National",2018-11-11,2,2018-11-25,"pmf","[0.6,0.7)",0.00101592357497687
"US National",2018-11-11,2,2018-11-25,"pmf","[0.7,0.8)",0.00103534540992217
"US National",2018-11-11,2,2018-11-25,"pmf","[0.8,0.9)",0.00107538935866871
"US National",2018-11-11,2,2018-11-25,"pmf","[0.9,1.0)",0.00115451536827872
"US National",2018-11-11,2,2018-11-25,"pmf","[1.0,1.1)",0.00130431125959774
"US National",2018-11-11,2,2018-11-25,"pmf","[1.1,1.2)",0.00157590280827865
"US National",2018-11-11,2,2018-11-25,"pmf","[1.2,1.3)",0.00204728609476045
"US National",2018-11-11,2,2018-11-25,"pmf","[1.3,1.4)",0.00283006524856581
"US National",2018-11-11,2,2018-11-25,"pmf","[1.4,1.5)",0.00407293257183364
"US National",2018-11-11,2,2018-11-25,"pmf","[1.5,1.6)",0.00595820893203471
"US National",2018-11-11,2,2018-11-25,"pmf","[1.6,1.7)",0.00868744568140541
"US National",2018-11-11,2,2018-11-25,"pmf","[1.7,1.8)",0.0124531471534705
"US National",2018-11-11,2,2018-11-25,"pmf","[1.8,1.9)",0.0173965793877551
"US National",2018-11-11,2,2018-11-25,"pmf","[1.9,2.0)",0.0235562753995597
"US National",2018-11-11,2,2018-11-25,"pmf","[2.0,2.1)",0.0308172310700944
"US National",2018-11-11,2,2018-11-25,"pmf","[2.1,2.2)",0.0388750389131832
"US National",2018-11-11,2,2018-11-25,"pmf","[2.2,2.3)",0.0472300937253341
"US National",2018-11-11,2,2018-11-25,"pmf","[2.3,2.4)",0.0552228593369019
"US National",2018-11-11,2,2018-11-25,"pmf","[2.4,2.5)",0.0621119370090449
"US National",2018-11-11,2,2018-11-25,"pmf","[2.5,2.6)",0.067184410215563
"US National",2018-11-11,2,2018-11-25,"pmf","[2.6,2.7)",0.069876551562455
"US National",2018-11-11,2,2018-11-25,"pmf","[2.7,2.8)",0.0698768274614321
"US National",2018-11-11,2,2018-11-25,"pmf","[2.8,2.9)",0.0671852055640704
"US National",2018-11-11,2,2018-11-25,"pmf","[2.9,3.0)",0.0621131610007092
"US National",2018-11-11,2,2018-11-25,"pmf","[3.0,3.1)",0.0552243797613101
"US National",2018-11-11,2,2018-11-25,"pmf","[3.1,3.2)",0.0472317604110323
"US National",2018-11-11,2,2018-11-25,"pmf","[3.2,3.3)",0.0388767078285862
"US National",2018-11-11,2,2018-11-25,"pmf","[3.3,3.4)",0.0308187838196536
"US National",2018-11-11,2,2018-11-25,"pmf","[3.4,3.5)",0.0235576307502356
"US National",2018-11-11,2,2018-11-25,"pmf","[3.5,3.6)",0.0173976959875932
"US National",2018-11-11,2,2018-11-25,"pmf","[3.6,3.7)",0.0124540188719533
"US National",2018-11-11,2,2018-11-25,"pmf","[3.7,3.8)",0.00868809237963575
"US National",2018-11-11,2,2018-11-25,"pmf","[3.8,3.9)",0.00595866576302433
"US National",2018-11-11,2,2018-11-25,"pmf","[3.9,4.0)",0.00407324032220901
"US National",2018-11-11,2,2018-11-25,"pmf","[4.0,4.1)",0.00283026319086818
"US National",2018-11-11,2,2018-11-25,"pmf","[4.1,4.2)",0.00204740776221264
"US National",2018-11-11,2,2018-11-25,"pmf","[4.2,4.3)",0.00157597432783905
"US National",2018-11-11,2,2018-11-25,"pmf","[4.3,4.4)",0.00130435148948719
"US National",2018-11-11,2,2018-11-25,"pmf","[4.4,4.5)",0.00115453703332324
"US National",2018-11-11,2,2018-11-25,"pmf","[4.5,4.6)",0.00107540053333709
"US National",2018-11-11,2,2018-11-25,"pmf","[4.6,4.7)",0.00103535093226644
"US National",2018-11-11,2,2018-11-25,"pmf","[4.7,4.8)",0.001015926190467
"US National",2018-11-11,2,2018-11-25,"pmf","[4.8,4.9)",0.00100689457816317
"US National",2018-11-11,2,2018-11-25,"pmf","[4.9,5.0)",0.0010028680650445
"US National",2018-11-11,2,2018-11-25,"pmf","[5.0,5.1)",0.00100114645787537
"US National",2018-11-11,2,2018-11-25,"pmf","[5.1,5.2)",0.00100044037412838
"US National",2018-11-11,2,2018-11-25,"pmf","[5.2,5.3)",0.00100016255490956
"US National",2018-11-11,2,2018-11-25,"pmf","[5.3,5.4)",0.00100005767046759
"US National",2018-11-11,2,2018-11-25,"pmf","[5.4,5.5)",0.00100001967300053
"US National",2018-11-11,2,2018-11-25,"pmf","[5.5,5.6)",0.00100000646188945
"US National",2018-11-11,2,2018-11-25,"pmf","[5.6,5.7)",0.00100000205323012
"US National",2018-11-11,2,2018-11-25,"pmf","[5.7,5.8)",0.00100000064103926
"US National",2018-11-11,2,2018-11-25,"pmf","[5.8,5.9)",0.00100000020679575
"US National",2018-11-11,2,2018-11-25,"pmf","[5.9,6.0)",0.00100000007860521
"US National",2018-11-11,2,2018-11-25,"pmf","[6.0,6.1)",0.00100000004227309
"US National",2018-11-11,2,2018-11-25,"pmf","[6.1,6.2)",0.00100000003238627
"US National",2018-11-11,2,2018-11-25,"pmf","[6.2,6.3)",0.00100000002980287
"US National",2018-11-11,2,2018-11-25,"pmf","[6.3,6.4)",0.00100000002915473
"US National",2018-11-11,2,2018-11-25,"pmf","[6.4,6.5)",0.00100000002899853
"US National",2018-11-11,2,2018-11-25,"pmf","[6.5,6.6)",0.00100000002896235
"US National",2018-11-11,2,2018-11-25,"pmf","[6.6,6.7)",0.00100000002895434
"US National",2018-11-11,2,2018-11-25,"pmf","[6.7,6.8)",0.0010000000289527
"US National",2018-11-11,2,2018-11-25,"pmf","[6.8,6.9)",0.00100000002895232
"US National",2018-11-11,2,2018-11-25,"pmf","[6.9,7.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.0,7.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.1,7.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.2,7.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.3,7.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.4,7.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.5,7.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.6,7.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.7,7.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.8,7.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[7.9,8.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.0,8.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.1,8.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.2,8.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.3,8.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.4,8.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.5,8.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.6,8.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.7,8.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.8,8.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[8.9,9.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.0,9.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.1,9.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.2,9.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.3,9.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.4,9.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.5,9.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.6,9.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.7,9.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.8,9.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[9.9,10.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.0,10.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.1,10.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.2,10.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.3,10.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.4,10.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.5,10.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.6,10.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.7,10.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.8,10.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[10.9,11.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.0,11.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.1,11.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.2,11.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.3,11.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.4,11.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.5,11.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.6,11.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.7,11.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.8,11.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[11.9,12.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.0,12.1)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.1,12.2)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.2,12.3)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.3,12.4)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.4,12.5)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.5,12.6)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.6,12.7)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.7,12.8)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.8,12.9)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[12.9,13.0)",0.00100000002895222
"US National",2018-11-11,2,2018-11-25,"pmf","[13.0,100.0)",0.00100000002895222
"US National",2018-11-11,3,2018-12-02,"pmf","[0.0,0.1)",0.00100000017786621
"US National",2018-11-11,3,2018-12-02,"pmf","[0.1,0.2)",0.00100000061200495
"US National",2018-11-11,3,2018-12-02,"pmf","[0.2,0.3)",0.00100000202386691
"US National",2018-11-11,3,2018-12-02,"pmf","[0.3,0.4)",0.00100000643153585
"US National",2018-11-11,3,2018-12-02,"pmf","[0.4,0.5)",0.00100001963978759
"US National",2018-11-11,3,2018-12-02,"pmf","[0.5,0.6)",0.00100005762934435
"US National",2018-11-11,3,2018-12-02,"pmf","[0.6,0.7)",0.0010001624928191
"US National",2018-11-11,3,2018-12-02,"pmf","[0.7,0.8)",0.00100044025880439
"US National",2018-11-11,3,2018-12-02,"pmf","[0.8,0.9)",0.00100114621313207
"US National",2018-11-11,3,2018-12-02,"pmf","[0.9,1.0)",0.00100286751911927
"US National",2018-11-11,3,2018-12-02,"pmf","[1.0,1.1)",0.00100689336158303
"US National",2018-11-11,3,2018-12-02,"pmf","[1.1,1.2)",0.00101592354563219
"US National",2018-11-11,3,2018-12-02,"pmf","[1.2,1.3)",0.0010353453800165
"US National",2018-11-11,3,2018-12-02,"pmf","[1.3,1.4)",0.00107538932760639
"US National",2018-11-11,3,2018-12-02,"pmf","[1.4,1.5)",0.00115451533493086
"US National",2018-11-11,3,2018-12-02,"pmf","[1.5,1.6)",0.00130431122192307
"US National",2018-11-11,3,2018-12-02,"pmf","[1.6,1.7)",0.00157590276275913
"US National",2018-11-11,3,2018-12-02,"pmf","[1.7,1.8)",0.00204728603562515
"US National",2018-11-11,3,2018-12-02,"pmf","[1.8,1.9)",0.00283006516682015
"US National",2018-11-11,3,2018-12-02,"pmf","[1.9,2.0)",0.00407293245418811
"US National",2018-11-11,3,2018-12-02,"pmf","[2.0,2.1)",0.00595820875993349
"US National",2018-11-11,3,2018-12-02,"pmf","[2.1,2.2)",0.00868744543047096
"US National",2018-11-11,3,2018-12-02,"pmf","[2.2,2.3)",0.0124531467937648
"US National",2018-11-11,3,2018-12-02,"pmf","[2.3,2.4)",0.0173965788852597
"US National",2018-11-11,3,2018-12-02,"pmf","[2.4,2.5)",0.0235562747191432
"US National",2018-11-11,3,2018-12-02,"pmf","[2.5,2.6)",0.0308172301799472
"US National",2018-11-11,3,2018-12-02,"pmf","[2.6,2.7)",0.0388750377902884
"US National",2018-11-11,3,2018-12-02,"pmf","[2.7,2.8)",0.0472300923611059
"US National",2018-11-11,3,2018-12-02,"pmf","[2.8,2.9)",0.0552228577418048
"US National",2018-11-11,3,2018-12-02,"pmf","[2.9,3.0)",0.0621119352149588
"US National",2018-11-11,3,2018-12-02,"pmf","[3.0,3.1)",0.0671844082749599
"US National",2018-11-11,3,2018-12-02,"pmf","[3.1,3.2)",0.0698765495440901
"US National",2018-11-11,3,2018-12-02,"pmf","[3.2,3.3)",0.0698768254430592
"US National",2018-11-11,3,2018-12-02,"pmf","[3.3,3.4)",0.0671852036234442
"US National",2018-11-11,3,2018-12-02,"pmf","[3.4,3.5)",0.0621131592065877
"US National",2018-11-11,3,2018-12-02,"pmf","[3.5,3.6)",0.0552243781661691
"US National",2018-11-11,3,2018-12-02,"pmf","[3.6,3.7)",0.047231759046756
"US National",2018-11-11,3,2018-12-02,"pmf","[3.7,3.8)",0.0388767067056432
"US National",2018-11-11,3,2018-12-02,"pmf","[3.8,3.9)",0.0308187829294615
"US National",2018-11-11,3,2018-12-02,"pmf","[3.9,4.0)",0.0235576300697799
"US National",2018-11-11,3,2018-12-02,"pmf","[4.0,4.1)",0.0173976954850655
"US National",2018-11-11,3,2018-12-02,"pmf","[4.1,4.2)",0.0124540185122224
"US National",2018-11-11,3,2018-12-02,"pmf","[4.2,4.3)",0.0086880921286826
"US National",2018-11-11,3,2018-12-02,"pmf","[4.3,4.4)",0.00595866559090991
"US National",2018-11-11,3,2018-12-02,"pmf","[4.4,4.5)",0.00407324020455459
"US National",2018-11-11,3,2018-12-02,"pmf","[4.5,4.6)",0.00283026310911681
"US National",2018-11-11,3,2018-12-02,"pmf","[4.6,4.7)",0.00204740770307383
"US National",2018-11-11,3,2018-12-02,"pmf","[4.7,4.8)",0.00157597428231746
"US National",2018-11-11,3,2018-12-02,"pmf","[4.8,4.9)",0.00130435145181135
"US National",2018-11-11,3,2018-12-02,"pmf","[4.9,5.0)",0.00115453699997476
"US National",2018-11-11,3,2018-12-02,"pmf","[5.0,5.1)",0.00107540050227444
"US National",2018-11-11,3,2018-12-02,"pmf","[5.1,5.2)",0.00103535090236061
"US National",2018-11-11,3,2018-12-02,"pmf","[5.2,5.3)",0.00101592616112225
"US National",2018-11-11,3,2018-12-02,"pmf","[5.3,5.4)",0.0010068945490793
