"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[5.9,6.0)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.0,6.1)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.1,6.2)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.2,6.3)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.3,6.4)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.4,6.5)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.5,6.6)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.6,6.7)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.7,6.8)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.8,6.9)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[6.9,7.0)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.0,7.1)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.1,7.2)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.2,7.3)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.3,7.4)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.4,7.5)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.5,7.6)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.6,7.7)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.7,7.8)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.8,7.9)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[7.9,8.0)",5.08384324730057e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.0,8.1)",5.08384324730062e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.1,8.2)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.2,8.3)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.3,8.4)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.4,8.5)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.5,8.6)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.6,8.7)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.7,8.8)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.8,8.9)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[8.9,9.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.0,9.1)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.1,9.2)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.2,9.3)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.3,9.4)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.4,9.5)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.5,9.6)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.6,9.7)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.7,9.8)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.8,9.9)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[9.9,10.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.0,10.1)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.1,10.2)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.2,10.3)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.3,10.4)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.4,10.5)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.5,10.6)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.6,10.7)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.7,10.8)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.8,10.9)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[10.9,11.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.0,11.1)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.1,11.2)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.2,11.3)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.3,11.4)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.4,11.5)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.5,11.6)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.6,11.7)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.7,11.8)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.8,11.9)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[11.9,12.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.0,12.1)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.1,12.2)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.2,12.3)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.3,12.4)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.4,12.5)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.5,12.6)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.6,12.7)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.7,12.8)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.8,12.9)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[12.9,13.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",1,"2012-12-02","pmf","[13.0,100.0)",5.08384324730066e-06
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.0,0.1)",3.23444708721806e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.1,0.2)",6.46889417443613e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.2,0.3)",6.46889417443613e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.3,0.4)",0.00199999718743471
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.4,0.5)",0.0099999858268858
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.5,0.6)",0.006000014603518
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.6,0.7)",0.0200000366279884
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.7,0.8)",0.0400001040816071
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.8,0.9)",0.0800002131704789
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[0.9,1.0)",0.12400015387525
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.0,1.1)",0.158000013749407
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.1,1.2)",0.165999868828691
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.2,1.3)",0.125999816710262
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.3,1.4)",0.0899998468041842
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.4,1.5)",0.0579998997280257
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.5,1.6)",0.0459999204328484
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.6,1.7)",0.0179999688649081
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.7,1.8)",0.00999998270272645
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.8,1.9)",0.0119999792432717
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[1.9,2.0)",0.00799998616218116
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.0,2.1)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.1,2.2)",0.00599998962163587
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.2,2.3)",0.00399999308109058
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.3,2.4)",8.85066916536614e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.4,2.5)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.5,2.6)",5.06744159049895e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.6,2.7)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.7,2.8)",3.16954011620292e-29
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.8,2.9)",2.30217104360694e-26
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[2.9,3.0)",3.23643043142653e-26
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.0,3.1)",4.92172976162403e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.1,3.2)",1.37620738044181e-23
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.2,3.3)",8.57562235066723e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.3,3.4)",5.13753633511524e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.4,3.5)",9.01182079332407e-25
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.5,3.6)",1.66706755006358e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.6,3.7)",7.33405140400757e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.7,3.8)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.8,3.9)",1.17076433094715e-23
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[3.9,4.0)",4.70260434940012e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.0,4.1)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.1,4.2)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.2,4.3)",0.00199999654054529
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.3,4.4)",0
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.4,4.5)",3.93122032487672e-25
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.5,4.6)",4.76246557970285e-24
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.6,4.7)",8.61207644494887e-20
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.7,4.8)",2.54255052775186e-16
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.8,4.9)",0.00199999654073058
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[4.9,5.0)",3.41790743518897e-11
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.0,5.1)",1.63159951510268e-09
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.1,5.2)",2.05521789206043e-08
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.2,5.3)",7.05463065930819e-08
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.3,5.4)",6.76493977803271e-08
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.4,5.5)",1.81021480737437e-08
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.5,5.6)",1.62234084966856e-09
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.6,5.7)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.7,5.8)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.8,5.9)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[5.9,6.0)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.0,6.1)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.1,6.2)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.2,6.3)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.3,6.4)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.4,6.5)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.5,6.6)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.6,6.7)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.7,6.8)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.8,6.9)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[6.9,7.0)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.0,7.1)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.1,7.2)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.2,7.3)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.3,7.4)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.4,7.5)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.5,7.6)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.6,7.7)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.7,7.8)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.8,7.9)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[7.9,8.0)",9.94902430447205e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.0,8.1)",9.94902430447214e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.1,8.2)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.2,8.3)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.3,8.4)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.4,8.5)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.5,8.6)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.6,8.7)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.7,8.8)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.8,8.9)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[8.9,9.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.0,9.1)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.1,9.2)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.2,9.3)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.3,9.4)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.4,9.5)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.5,9.6)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.6,9.7)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.7,9.8)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.8,9.9)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[9.9,10.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.0,10.1)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.1,10.2)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.2,10.3)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.3,10.4)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.4,10.5)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.5,10.6)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.6,10.7)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.7,10.8)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.8,10.9)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[10.9,11.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.0,11.1)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.1,11.2)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.2,11.3)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.3,11.4)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.4,11.5)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.5,11.6)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.6,11.7)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.7,11.8)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.8,11.9)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[11.9,12.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.0,12.1)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.1,12.2)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.2,12.3)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.3,12.4)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.4,12.5)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.5,12.6)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.6,12.7)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.7,12.8)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.8,12.9)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[12.9,13.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",2,"2012-12-09","pmf","[13.0,100.0)",9.94902430447223e-10
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.0,0.1)",5.8706871449931e-09
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.1,0.2)",1.17413742899862e-08
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.2,0.3)",1.17413742899862e-08
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.3,0.4)",1.17413742899862e-08
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.4,0.5)",0.00378173955771645
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.5,0.6)",0.0113457769043009
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.6,0.7)",0.0114314540566568
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.7,0.8)",0.0134469134878519
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.8,0.9)",0.025589688760511
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[0.9,1.0)",0.055372930047984
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.0,1.1)",0.0887395551022436
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.1,1.2)",0.131170900550128
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.2,1.3)",0.123039552865805
"HHS Region 1","2012-11-25",3,"2012-12-16","pmf","[1.3,1.4)",0.117234322845221
