"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[4.9,5.0)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.0,5.1)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",0.00199999981778838
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[5.9,6.0)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.0,6.1)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.4,6.5)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.5,6.6)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.6,6.7)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.7,6.8)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.8,6.9)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[6.9,7.0)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.0,7.1)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.1,7.2)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.2,7.3)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.3,7.4)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.4,7.5)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.5,7.6)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.6,7.7)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.7,7.8)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.8,7.9)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[7.9,8.0)",2.21538020492689e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.0,8.1)",2.21538020492691e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.1,8.2)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.2,8.3)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.3,8.4)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.4,8.5)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.5,8.6)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.6,8.7)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.7,8.8)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.8,8.9)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[8.9,9.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.0,9.1)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.1,9.2)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.2,9.3)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.3,9.4)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.4,9.5)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[9.9,10.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.0,10.1)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[10.9,11.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.0,11.1)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[11.9,12.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.0,12.1)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[12.9,13.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",1,"2018-04-15","pmf","[13.0,100.0)",2.21538020492693e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.0,0.1)",9.20041959875164e-09
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",2.84370036478534e-08
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",4.35041153537638e-08
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",5.77266748647683e-08
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",0.00200006690702954
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.00400007110883005
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.00600006961170124
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.00200006702439941
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.0100000516550034
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[0.9,1.0)",0.0340000239004525
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.0,1.1)",0.0619999954948449
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.0999999619689007
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.117999944097382
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.145999917937791
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.15799990334234
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.117999928269246
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.0759999553048603
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.0699999557063696
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.0339999793565906
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[1.9,2.0)",0.015999990408228
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.0,2.1)",0.0139999904522299
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",0.00799999430177348
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",0.00599999558838797
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",0.0059999955775439
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",0.00399999708488784
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",0.00199999859223177
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",0.00199999859223177
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[2.9,3.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.0,3.1)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[3.9,4.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.0,4.1)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[4.9,5.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.0,5.1)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",0.00199999859223177
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[5.9,6.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.0,6.1)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[6.9,7.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.0,7.1)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[7.9,8.0)",9.95757105966571e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.0,8.1)",9.9575710596658e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[8.9,9.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.0,9.1)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[9.9,10.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.0,10.1)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[10.9,11.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.0,11.1)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[11.9,12.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.0,12.1)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[12.9,13.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",2,"2018-04-22","pmf","[13.0,100.0)",9.95757105966589e-11
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.0,0.1)",2.35492764593383e-08
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",6.6592506906045e-08
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",9.4558221105057e-08
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",0.00400011479741577
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",0.00400013530779499
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",0.00600014266136257
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",0.0240001130131925
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",0.032000089037595
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",0.0799999980445862
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[0.9,1.0)",0.125999910531348
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.0,1.1)",0.157999846775816
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.151999843327855
"HHS Region 1","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.113999889961458
