"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[9.7,9.8)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[9.8,9.9)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[9.9,10)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10,10.1)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.1,10.2)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.2,10.3)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.3,10.4)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.4,10.5)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.5,10.6)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.6,10.7)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.7,10.8)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.8,10.9)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[10.9,11)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11,11.1)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.1,11.2)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.2,11.3)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.3,11.4)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.4,11.5)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.5,11.6)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.6,11.7)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.7,11.8)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.8,11.9)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[11.9,12)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12,12.1)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.1,12.2)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.2,12.3)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.3,12.4)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.4,12.5)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.5,12.6)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.6,12.7)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.7,12.8)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.8,12.9)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[12.9,13)",1.1161304623789e-10
"HHS Region 1","2015-04-19",1,"2015-04-26","pmf","[13,100)",1.1161304623789e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0,0.1)",3.66405745421383e-08
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.1,0.2)",1.51475999022851e-07
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.2,0.3)",2.71502163741033e-07
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.3,0.4)",0.00600034547905394
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.4,0.5)",0.00800038494669664
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.5,0.6)",0.030000317034989
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.6,0.7)",0.104000038954136
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.7,0.8)",0.125999860486757
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.8,0.9)",0.181999601685483
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[0.9,1)",0.211999467219338
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1,1.1)",0.109999746557574
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.1,1.2)",0.111999762342372
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.2,1.3)",0.0399999743342056
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.3,1.4)",0.026000005838124
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.4,1.5)",0.0199999943289907
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.5,1.6)",0.00400000901208882
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.6,1.7)",0.00199999944628422
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.7,1.8)",0.00599998446080282
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.8,1.9)",0.00199999523538143
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[1.9,2)",0.00199999523538143
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2,2.1)",7.18150274946659e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.1,2.2)",0.00199999523538143
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.2,2.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.3,2.4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.4,2.5)",0.00399998975261258
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.5,2.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.6,2.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.7,2.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.8,2.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[2.9,3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3,3.1)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.1,3.2)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.2,3.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.3,3.4)",0.00199999523538143
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.4,3.5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.5,3.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.6,3.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.7,3.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.8,3.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[3.9,4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4,4.1)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.1,4.2)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.2,4.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.3,4.4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.4,4.5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.5,4.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.6,4.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.7,4.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.8,4.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[4.9,5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5,5.1)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.1,5.2)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.2,5.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.3,5.4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.4,5.5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.5,5.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",7.18150274946657e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",7.18150274946664e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",7.1815027494667e-10
"HHS Region 1","2015-04-19",2,"2015-05-03","pmf","[13,100)",7.1815027494667e-10
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",3.53957528668697e-07
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",1.88788631716239e-06
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",3.97786323825173e-06
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",5.06019376776925e-06
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.026003734540042
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.0740014516109908
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.179997747724183
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.165997087247631
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.187995502403193
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.13399678537568
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.0979980178947266
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.0659989373084046
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.0219999363671172
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.0159998500680828
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.00599994026775641
"HHS Region 1","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.00599985456376739
