"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.2,3.3)",0.0425348248209754
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.3,3.4)",0.0328674466553235
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.4,3.5)",0.0406009256039939
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.5,3.6)",0.0154670188414048
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.6,3.7)",0.0116002641089718
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.7,3.8)",0.0154670188113477
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.8,3.9)",0.00966688675708951
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[3.9,4.0)",0.00580013205425369
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.0,4.1)",0.0019333773514179
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.1,4.2)",0.0019333773514179
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.2,4.3)",0.0019333773514179
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.3,4.4)",0.00773350940567158
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.4,4.5)",0.00386675470283579
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.5,4.6)",0.0019333773514179
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.6,4.7)",3.25418625267055e-21
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.7,4.8)",0.0019333773514179
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.8,4.9)",6.27129527276928e-24
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[4.9,5.0)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.0,5.1)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.1,5.2)",0
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.2,5.3)",2.61051954092835e-18
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.3,5.4)",5.71375875265799e-16
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.4,5.5)",7.02366268190958e-14
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.5,5.6)",0.00193337735693809
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.6,5.7)",2.77319703510284e-10
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.7,5.8)",0.00193338613867791
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.8,5.9)",1.75955584336139e-07
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[5.9,6.0)",0.00193561548391258
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.0,6.1)",0.00195146416068781
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.1,6.2)",9.3120765127686e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.2,6.3)",0.00030592703859248
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.3,6.4)",0.00064120244873992
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.4,6.5)",0.00085803653877951
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.5,6.6)",0.00266673544519426
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.6,6.7)",0.00040032818403892
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.7,6.8)",0.00013945481128815
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.8,6.9)",3.09756076188463e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[6.9,7.0)",1.00221526571168e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.0,7.1)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.1,7.2)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.2,7.3)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.3,7.4)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.4,7.5)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.5,7.6)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.6,7.7)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.7,7.8)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.8,7.9)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[7.9,8.0)",1.00135728702705e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.0,8.1)",1.00135728702706e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.1,8.2)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.2,8.3)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.3,8.4)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.4,8.5)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.5,8.6)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.6,8.7)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.7,8.8)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.8,8.9)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[8.9,9.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.0,9.1)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.1,9.2)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.2,9.3)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.3,9.4)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.4,9.5)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.5,9.6)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.6,9.7)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.7,9.8)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.8,9.9)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[9.9,10.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.0,10.1)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.1,10.2)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.2,10.3)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.3,10.4)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.4,10.5)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.5,10.6)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.6,10.7)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.7,10.8)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.8,10.9)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[10.9,11.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.0,11.1)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.1,11.2)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.2,11.3)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.3,11.4)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.4,11.5)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.5,11.6)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.6,11.7)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.7,11.8)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.8,11.9)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[11.9,12.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.0,12.1)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.1,12.2)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.2,12.3)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.3,12.4)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.4,12.5)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.5,12.6)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.6,12.7)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.7,12.8)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.8,12.9)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[12.9,13.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",1,"2017-12-17","pmf","[13.0,100.0)",1.00135728702707e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.0,0.1)",2.16418871857421e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.1,0.2)",8.98900470348217e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.2,0.3)",0.00021227955761298
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.3,0.4)",0.00045813224502491
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.4,0.5)",0.0009065604495061
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.5,0.6)",0.00164710732162534
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.6,0.7)",0.00275230051697238
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.7,0.8)",0.00587903021134823
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.8,0.9)",0.00766304938871757
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[0.9,1.0)",0.00955759136097968
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.0,1.1)",0.0112984776468746
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.1,1.2)",0.0126187128611951
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.2,1.3)",0.0133264008046079
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.3,1.4)",0.0117193597122449
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.4,1.5)",0.0127892496927371
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.5,1.6)",0.0101405123574086
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.6,1.7)",0.00891069406879712
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.7,1.8)",0.00930923728594526
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.8,1.9)",0.016418438362361
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[1.9,2.0)",0.0270351603224544
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.0,2.1)",0.0198179664490674
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.1,2.2)",0.0160350058378628
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.2,2.3)",0.035294302714701
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.3,2.4)",0.0479896398568187
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.0343993540025852
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.0306329373562173
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.0580441212488545
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.0542891512039945
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.0554916859315731
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.9,3.0)",0.0567472511145092
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.0,3.1)",0.0597172842978338
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.0430857481946739
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.0478960266614725
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.039695343598713
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.0266966906109065
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.0302316496856555
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.0223725292198542
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0194671940741378
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.0263466120093832
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.9,4.0)",0.0215843689955985
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.0,4.1)",0.013334569342724
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.0130992520170786
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.00946166625635819
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.00908025985113452
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.00218504285813278
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.00358451868839748
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.00179116067947306
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.00170763595248862
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",2.63433874152618e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.9,5.0)",9.31299794712937e-06
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.0,5.1)",2.94446496199695e-06
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",0.00328313948850031
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",0.00328252781239352
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",0.0016412584622072
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",2.6339605675558e-07
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",0.00164214982657293
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",3.47858989750479e-06
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",0.00165202384011694
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",3.03287354439666e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.9,6.0)",7.5602028995774e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.0,6.1)",0.00016836380763748
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",0.00033479618885335
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",0.00059487860321856
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",0.00094403166995113
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",0.00133829526226194
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",0.00169469963328196
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",0.00355827681673195
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",0.00357823272751192
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",0.00174861197205292
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.9,7.0)",0.00140989762370201
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.0,7.1)",0.00101553667664285
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",0.00065338160407422
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",0.00037556395887576
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",0.00019277614684566
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",8.8439497114175e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",0.00167737893093186
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",2.22038379339041e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",2.22038379339041e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",2.22038379339041e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.9,8.0)",2.22038379339041e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.0,8.1)",2.22038379339043e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",0.00166335715546886
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.9,9.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.0,9.1)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",0.00166335715546886
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.9,10.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.0,10.1)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.9,11.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.0,11.1)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.9,12.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.0,12.1)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",0.00166335715546886
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.9,13.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[13.0,100.0)",2.22038379339045e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.0,0.1)",0.00011911958409274
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",0.00040120616478073
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",0.00074182901139542
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",0.00128155196818444
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",0.00207480024479826
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0.00315414426037879
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0.006132648198118
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.00605692751796706
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.0109079668309342
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.9,1.0)",0.0139959783774975
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.0,1.1)",0.0102629911098025
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",0.012590537546128
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",0.0128243234692755
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.01264474095151
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.0121523917413694
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.0114504464992369
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.0219977017652599
