"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.3,4.4)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.4,4.5)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.5,4.6)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.6,4.7)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.7,4.8)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.8,4.9)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[4.9,5.0)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.0,5.1)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.1,5.2)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.2,5.3)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.3,5.4)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.4,5.5)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.5,5.6)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.6,5.7)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.7,5.8)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.8,5.9)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[5.9,6.0)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.0,6.1)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.1,6.2)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.4,6.5)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.5,6.6)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.6,6.7)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.7,6.8)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.8,6.9)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[6.9,7.0)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.0,7.1)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.1,7.2)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.2,7.3)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.3,7.4)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[7.9,8.0)",3.38727514717945e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.0,8.1)",3.38727514717948e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[8.9,9.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.0,9.1)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[9.9,10.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.0,10.1)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[10.9,11.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.0,11.1)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[11.9,12.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.0,12.1)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[12.9,13.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",1,"2013-11-24","pmf","[13.0,100.0)",3.38727514717951e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.0,0.1)",1.4287222598116e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",6.2252447228342e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",0.00201054748168247
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",0.00802171096671331
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",0.0140994025533663
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.0638865484560626
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.1672603272956
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.167449995968162
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.185420034483487
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[0.9,1.0)",0.153695421248575
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.0,1.1)",0.0782128391467431
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.0681032703101645
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.0401173293965936
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.0141573243718165
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.0081144618579703
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.0120762436010779
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.00220284402330094
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.00619870521655942
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.00021439414530746
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[1.9,2.0)",0.00013933264458192
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.0,2.1)",7.62735031705202e-05
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.1,2.2)",5.72038587810744e-05
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",7.54483156101318e-05
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.00010061553852255
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.00010305704967503
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.00206106950500737
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",4.22918865541161e-05
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.00200053178581589
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.00198857672003763
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[2.9,3.0)",1.34775058985592e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.0,3.1)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[3.9,4.0)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.0,4.1)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[4.9,5.0)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.0,5.1)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0.00198491279261804
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[5.9,6.0)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.0,6.1)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[6.9,7.0)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.0,7.1)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[7.9,8.0)",1.20284158870481e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.0,8.1)",1.20284158870482e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[8.9,9.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.0,9.1)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[9.9,10.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.0,10.1)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[10.9,11.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.0,11.1)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[11.9,12.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.0,12.1)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[12.9,13.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",2,"2013-12-01","pmf","[13.0,100.0)",1.20284158870484e-06
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.0,0.1)",1.33628543567139e-05
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",2.67257087134278e-05
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",2.67257087134278e-05
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0.00383120912094906
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0.0116760285474417
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.01272850804873
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.0733096801579335
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.104360511696337
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.132757894993408
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[0.9,1.0)",0.179084618130258
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[1.0,1.1)",0.144329632791339
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.118270857188769
"HHS Region 1","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.0584022937294934
