"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.1,5.2)",0.00792502272425934
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.2,5.3)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.3,5.4)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.4,5.5)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.5,5.6)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.6,5.7)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.7,5.8)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.8,5.9)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[5.9,6.0)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.0,6.1)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.1,6.2)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.2,6.3)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.3,6.4)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.4,6.5)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.5,6.6)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.6,6.7)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.7,6.8)",0.00396310412103731
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.8,6.9)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[6.9,7.0)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.0,7.1)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.1,7.2)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.2,7.3)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.3,7.4)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.4,7.5)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.5,7.6)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.6,7.7)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.7,7.8)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.8,7.9)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[7.9,8.0)",1.18551781527058e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.0,8.1)",1.18551781527059e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[8.9,9.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.0,9.1)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[9.9,10.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.0,10.1)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[10.9,11.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.0,11.1)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[11.9,12.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.0,12.1)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.00198214481942629
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[12.9,13.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",1,"2018-01-07","pmf","[13.0,100.0)",1.1855178152706e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.0,0.1)",5.30259033006984e-05
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.00016740329142644
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.00028525746498457
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.00045354231979855
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.00067461906882386
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.00094204439681396
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.00124011675018041
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.00154657492159977
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.00183723601750861
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[0.9,1.0)",0.00399879744259693
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.0,1.1)",0.00229174691857716
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.00433927916515223
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.008230138665291
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.00251732326409975
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.00246956889923394
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.00618597847366092
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.00222726051371713
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.011591615456901
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.0133013690534744
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[1.9,2.0)",0.0169082586668716
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.0,2.1)",0.0262412503090876
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.0336821552934171
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.0449685490057315
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.042938831560011
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.0562186207327177
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.042829197263812
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.0561853854275714
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.0714664796791833
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.073388589743538
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[2.9,3.0)",0.060025056400318
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.0,3.1)",0.058075334669968
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.0522714401283854
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0368955320048375
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0367658003630748
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0385429255991073
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.02697750113371
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0230670423480167
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0191822202597316
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0191366642679857
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[3.9,4.0)",0.015293092577659
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.0,4.1)",0.0152778912764504
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.015271397319368
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.00763899363885756
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0133630718206504
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.00382294151766233
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.00573096757825994
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[4.9,5.0)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.0,5.1)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.00382294151766233
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[5.9,6.0)",0.00382294151766233
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.0,6.1)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[6.9,7.0)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.0,7.1)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[7.9,8.0)",6.88939646710051e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.0,8.1)",6.88939646710058e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[8.9,9.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.0,9.1)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[9.9,10.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.0,10.1)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[10.9,11.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.0,11.1)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[11.9,12.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.0,12.1)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.00191491545706471
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[12.9,13.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",2,"2018-01-14","pmf","[13.0,100.0)",6.88939646710064e-06
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.0,0.1)",6.64560198410035e-05
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.00023094339843942
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.00044241982691525
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.00078751269855995
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.00130681890440392
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.00202983650310406
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.00296393909817453
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.00408778730236471
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.00697918761172306
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[0.9,1.0)",0.00829907290839764
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.0,1.1)",0.00794812777836933
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.00907909828649908
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.00996682819740848
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.0105486041842087
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.0124392213673576
"HHS Region 1","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.0172991849763528
