"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.1,1.2)",0.0273225511805936
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.2,1.3)",0.0329868856126222
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.3,1.4)",0.0425971418022151
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.4,1.5)",0.0374862543739902
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.5,1.6)",0.0416823940763996
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.6,1.7)",0.061865357103464
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.7,1.8)",0.0526744509203619
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.8,1.9)",0.050131953897339
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[1.9,2.0)",0.0542300614744479
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.0,2.1)",0.0542828371322347
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.1,2.2)",0.0436050270958741
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.2,2.3)",0.0448655107985141
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.3,2.4)",0.0353719679038228
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.4,2.5)",0.0337989108070977
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.5,2.6)",0.0308081104913688
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.6,2.7)",0.0250738008645559
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.7,2.8)",0.0219472807451136
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.8,2.9)",0.0107736044815437
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[2.9,3.0)",0.0169250448714333
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.0,3.1)",0.0230783476282988
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.1,3.2)",0.0172454957273306
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.2,3.3)",0.0101170047348662
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.3,3.4)",0.0137127712160879
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.4,3.5)",0.0106939014938676
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.5,3.6)",0.0104007911994945
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.6,3.7)",0.0101605478001553
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.7,3.8)",0.0126331164799027
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.8,3.9)",0.00579889573446757
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[3.9,4.0)",0.00832414833491043
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.0,4.1)",0.00418466967822887
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.1,4.2)",0.00537635719893109
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.2,4.3)",0.00655202701311465
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.3,4.4)",0.00503587968774872
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.4,4.5)",0.00349234851558216
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.5,4.6)",0.00458932118022908
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.6,4.7)",0.00566093362676931
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.7,4.8)",0.002709742094186
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.8,4.9)",0.00241423929917756
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[4.9,5.0)",0.00344861289874697
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.0,5.1)",0.00315304574877481
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.1,5.2)",0.00153570430881427
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.2,5.3)",0.00127201366450623
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.3,5.4)",0.0037015422908315
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.4,5.5)",0.00082224296138081
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.5,5.6)",0.00064116204745897
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.6,5.7)",0.00048961562232054
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.7,5.8)",0.00036603908447801
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.8,5.9)",0.00026783441088056
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[5.9,6.0)",0.00152600440494731
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.0,6.1)",0.00013430554163798
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.1,6.2)",0.00142624315853567
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.2,6.3)",0.00139586832844486
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.3,6.4)",4.0357087600029e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.4,6.5)",2.58349057238754e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.5,6.6)",1.70636683601981e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.6,6.7)",0.00135027288427462
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.7,6.8)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.8,6.9)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[6.9,7.0)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.0,7.1)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.1,7.2)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.2,7.3)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.3,7.4)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.4,7.5)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.5,7.6)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.6,7.7)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.7,7.8)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.8,7.9)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[7.9,8.0)",1.60291398332682e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.0,8.1)",1.60291398332684e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.1,8.2)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.2,8.3)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.3,8.4)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.4,8.5)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.5,8.6)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.6,8.7)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.7,8.8)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.8,8.9)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[8.9,9.0)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.0,9.1)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.1,9.2)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.2,9.3)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.3,9.4)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.4,9.5)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.5,9.6)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.6,9.7)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.7,9.8)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.8,9.9)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[9.9,10.0)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.0,10.1)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.1,10.2)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.2,10.3)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.3,10.4)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.4,10.5)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.5,10.6)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.6,10.7)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.7,10.8)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.8,10.9)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[10.9,11.0)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.0,11.1)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.1,11.2)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.2,11.3)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.3,11.4)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.4,11.5)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.5,11.6)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.6,11.7)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.7,11.8)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.8,11.9)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[11.9,12.0)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.0,12.1)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.1,12.2)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.2,12.3)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.3,12.4)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.4,12.5)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.5,12.6)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.6,12.7)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.7,12.8)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.8,12.9)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[12.9,13.0)",1.60291398332685e-05
"HHS Region 10","2019-02-03",4,"2019-03-03","pmf","[13.0,100.0)",1.60291398332685e-05
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.0,0.1)",2.03475013834154e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.1,0.2)",4.61479238291748e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.2,0.3)",5.41517738059653e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.3,0.4)",6.30654445137448e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.4,0.5)",7.29094099677396e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.5,0.6)",8.3690714892165e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.6,0.7)",9.53980646995258e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.7,0.8)",1.08009758636184e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.8,0.9)",1.21485800643545e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[0.9,1.0)",1.35773710609294e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.0,1.1)",1.508008218506e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.1,1.2)",1.66482467892104e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.2,1.3)",0.00200000151504625
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.3,1.4)",1.99381503564471e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.4,1.5)",2.16355060402724e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.5,1.6)",2.33496025186649e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.6,1.7)",2.50654794809728e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.7,1.8)",2.67674611798214e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.8,1.9)",2.84394541850535e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[1.9,2.0)",0.00200000269440646
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.0,2.1)",3.16277751557485e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.1,2.2)",3.31111291771496e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.2,2.3)",3.44990071385221e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.3,2.4)",0.00200000326551315
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.4,2.5)",3.69277103194911e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.5,2.6)",3.79402204273394e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.6,2.7)",3.88009855326083e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.7,2.8)",0.00200000363780479
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.8,2.9)",0.00600000306614071
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[2.9,3.0)",4.03701241976447e-09
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.0,3.1)",0.00800000280469041
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.1,3.2)",0.00800000280197541
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.2,3.3)",0.00400000340457423
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.3,3.4)",0.00800000274018814
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.4,3.5)",0.00400000330605513
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.5,3.6)",0.0140000016699784
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.6,3.7)",0.0100000022023625
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.7,3.8)",0.0180000008473032
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.8,3.9)",0.0200000004151776
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[3.9,4.0)",0.0120000015319392
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.0,4.1)",0.0459999960849478
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.1,4.2)",0.0299999984326143
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.2,4.3)",0.045999995780959
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.3,4.4)",0.0479999953101587
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.4,4.5)",0.0439999957737049
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.5,4.6)",0.0519999943644903
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.6,4.7)",0.049999994517177
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.7,4.8)",0.0539999937363961
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.8,4.9)",0.049999994208008
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[4.9,5.0)",0.0399999956209022
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.0,5.1)",0.0479999942306686
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.1,5.2)",0.0339999962798192
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.2,5.3)",0.0379999955267514
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.3,5.4)",0.0259999972773114
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.4,5.5)",0.0259999971621818
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.5,5.6)",0.0359999954934185
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.6,5.7)",0.0259999969523081
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.7,5.8)",0.0159999984176931
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.8,5.9)",0.0379999948957699
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[5.9,6.0)",0.0239999969975738
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.0,6.1)",0.0199999975446259
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.1,6.2)",0.0139999984092776
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.2,6.3)",0.0139999983429242
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.3,6.4)",0.0159999979695525
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.4,6.5)",0.0020000000978586
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.5,6.6)",0.002000000046221
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.6,6.7)",0.0079999990628823
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.7,6.8)",0.00599999933236786
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.8,6.9)",2.3035318781803e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[6.9,7.0)",1.96174133467579e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.0,7.1)",0.00399999954176591
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.1,7.2)",1.39523756172355e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.2,7.3)",0.0019999998045925
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.3,7.4)",0.0019999997851576
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.4,7.5)",0.0039999994568421
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.5,7.6)",0.00399999944363746
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.6,7.7)",5.74651199778763e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.7,7.8)",4.97730088540834e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.8,7.9)",4.46215999929181e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[7.9,8.0)",4.18940286337092e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.0,8.1)",4.15035789106866e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.1,8.2)",4.33849649166361e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.2,8.3)",4.74920376090819e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.3,8.4)",5.3795277495972e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.4,8.5)",0.00399999943807409
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.5,8.6)",7.28791784941239e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.6,8.7)",8.55661207916856e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.7,8.8)",1.00241472700226e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.8,8.9)",0.00199999980466701
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[8.9,9.0)",1.34943448938513e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.0,9.1)",0.00199999984242382
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.1,9.2)",1.75169266010094e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.2,9.3)",0.00199999988438972
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.3,9.4)",2.18013075177255e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.4,9.5)",2.39239230755282e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.5,9.6)",2.59616861723364e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.6,9.7)",2.78585342099396e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.7,9.8)",2.95584823526432e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.8,9.9)",3.10098404014108e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[9.9,10.0)",3.21667285003786e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.0,10.1)",3.29914851596942e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.1,10.2)",3.34563375472347e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.2,10.3)",3.35451501376471e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.3,10.4)",3.3255405692146e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.4,10.5)",3.25963814301902e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.5,10.6)",3.15909985103366e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.6,10.7)",3.02715489819527e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.7,10.8)",2.86805214408933e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.8,10.9)",2.68662278991828e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[10.9,11.0)",2.48833102730483e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.0,11.1)",2.2786999056846e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.1,11.2)",2.06322018932997e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.2,11.3)",1.84705770245978e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.3,11.4)",1.63489499588772e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.4,11.5)",1.43081769893884e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.5,11.6)",1.23810635038814e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.6,11.7)",1.05928152483533e-10
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.7,11.8)",8.96053036298844e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.8,11.9)",7.4943649527078e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[11.9,12.0)",6.19744978632484e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.0,12.1)",5.06732388405997e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.1,12.2)",4.09670668474434e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.2,12.3)",3.27454253800619e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.3,12.4)",2.58783741274496e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.4,12.5)",2.02199533263058e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.5,12.6)",1.56225311515922e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.6,12.7)",1.19336436379783e-11
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.7,12.8)",9.01367231628e-12
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.8,12.9)",6.73050855127454e-12
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[12.9,13.0)",4.96916165008466e-12
"HHS Region 2","2019-02-03",1,"2019-02-10","pmf","[13.0,100.0)",7.73915466844217e-11
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.0,0.1)",2.01342574228626e-09
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.1,0.2)",5.31784367110555e-09
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.2,0.3)",7.52542971785267e-09
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.3,0.4)",1.04286733310111e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.4,0.5)",1.41577637388264e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.5,0.6)",1.88404473816117e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.6,0.7)",2.45876870703707e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.7,0.8)",3.14811418372022e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.8,0.9)",3.95599695179778e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[0.9,1.0)",4.88107098025194e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.0,1.1)",5.91531307669539e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.1,1.2)",7.04325176254443e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.2,1.3)",8.24197331636126e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.3,1.4)",9.48181311968319e-08
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.4,1.5)",1.07277300528746e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.5,1.6)",1.19418108423223e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.6,1.7)",0.00200011657365904
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.7,1.8)",1.41296425888474e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.8,1.9)",1.50456998126847e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[1.9,2.0)",1.5821960214846e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.0,2.1)",0.00200015030071311
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.1,2.2)",1.69735090548385e-07
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.2,2.3)",0.00200015962473873
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.3,2.4)",0.00600013463228897
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.4,2.5)",0.0020001666301215
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.5,2.6)",0.00600014163890626
"HHS Region 2","2019-02-03",2,"2019-02-17","pmf","[2.6,2.7)",0.00600014570147461
