"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.1,7.2)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.2,7.3)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.3,7.4)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.4,7.5)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.5,7.6)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.6,7.7)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.7,7.8)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.8,7.9)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[7.9,8.0)",1.79289532495959e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.0,8.1)",1.7928953249596e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.1,8.2)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.2,8.3)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.3,8.4)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.4,8.5)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.5,8.6)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.6,8.7)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.7,8.8)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.8,8.9)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[8.9,9.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.0,9.1)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.1,9.2)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.2,9.3)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.3,9.4)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.4,9.5)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.5,9.6)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.6,9.7)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.7,9.8)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.8,9.9)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[9.9,10.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.0,10.1)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.1,10.2)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.2,10.3)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.3,10.4)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.4,10.5)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.5,10.6)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.6,10.7)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.7,10.8)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.8,10.9)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[10.9,11.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.0,11.1)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.1,11.2)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.2,11.3)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.3,11.4)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.4,11.5)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.5,11.6)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.6,11.7)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.7,11.8)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.8,11.9)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[11.9,12.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.0,12.1)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.1,12.2)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.2,12.3)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.3,12.4)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.4,12.5)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.5,12.6)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.6,12.7)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.7,12.8)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.8,12.9)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[12.9,13.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",1,"2014-02-23","pmf","[13.0,100.0)",1.79289532495962e-11
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.0,0.1)",2.23182607601881e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.1,0.2)",5.77609721065849e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.2,0.3)",7.8388422935167e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.3,0.4)",0.00200009138018176
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.4,0.5)",0.00200011850807649
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.5,0.6)",0.00400013663489148
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.6,0.7)",0.00400016703245767
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.7,0.8)",0.00600018620852492
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.8,0.9)",0.0180001483061886
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[0.9,1.0)",0.0280001190386583
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.0,1.1)",0.0779998628464602
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.1,1.2)",0.0739999028088193
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.2,1.3)",0.0779998916541397
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.3,1.4)",0.129999604904557
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.4,1.5)",0.127999610627732
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.5,1.6)",0.113999674301563
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.6,1.7)",0.0799998413866532
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.7,1.8)",0.0919997456121709
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.8,1.9)",0.0419999922138259
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[1.9,2.0)",0.0300000263164913
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.0,2.1)",0.0180000625735976
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.1,2.2)",0.0220000136024332
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.2,2.3)",0.0140000365362219
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.3,2.4)",0.0120000310432619
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.4,2.5)",0.00400006356406757
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.5,2.6)",0.00600004398937717
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.6,2.7)",0.0040000493952453
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.7,2.8)",6.75124486145792e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.8,2.9)",6.37654855815294e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[2.9,3.0)",0.00200004835718133
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.0,3.1)",5.41256279441957e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.1,3.2)",4.74141777836884e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.2,3.3)",3.9659992111725e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.3,3.4)",0.00200002032209457
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.4,3.5)",2.36089277849172e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.5,3.6)",1.66819944132234e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.6,3.7)",1.10844445998321e-08
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.7,3.8)",0.00399998460236365
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.8,3.9)",4.05105771991922e-09
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[3.9,4.0)",2.2252620844472e-09
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.0,4.1)",1.14600596294678e-09
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.1,4.2)",5.93460949370484e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.2,4.3)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.3,4.4)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.4,4.5)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.5,4.6)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.6,4.7)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.7,4.8)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.8,4.9)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[4.9,5.0)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.0,5.1)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.1,5.2)",0.00199998937121534
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.2,5.3)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.3,5.4)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.4,5.5)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.5,5.6)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.6,5.7)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.7,5.8)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.8,5.9)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[5.9,6.0)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.0,6.1)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.1,6.2)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.2,6.3)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.3,6.4)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.4,6.5)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.5,6.6)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.6,6.7)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.7,6.8)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.8,6.9)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[6.9,7.0)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.0,7.1)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.1,7.2)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.2,7.3)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.3,7.4)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.4,7.5)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.5,7.6)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.6,7.7)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.7,7.8)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.8,7.9)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[7.9,8.0)",5.28693269001207e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.0,8.1)",5.28693269001212e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.1,8.2)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.2,8.3)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.3,8.4)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.4,8.5)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.5,8.6)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.6,8.7)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.7,8.8)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.8,8.9)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[8.9,9.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.0,9.1)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.1,9.2)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.2,9.3)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.3,9.4)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.4,9.5)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.5,9.6)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.6,9.7)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.7,9.8)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.8,9.9)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[9.9,10.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.0,10.1)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.1,10.2)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.2,10.3)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.3,10.4)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.4,10.5)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.5,10.6)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.6,10.7)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.7,10.8)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.8,10.9)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[10.9,11.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.0,11.1)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.1,11.2)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.2,11.3)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.3,11.4)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.4,11.5)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.5,11.6)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.6,11.7)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.7,11.8)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.8,11.9)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[11.9,12.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.0,12.1)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.1,12.2)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.2,12.3)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.3,12.4)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.4,12.5)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.5,12.6)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.6,12.7)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.7,12.8)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.8,12.9)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[12.9,13.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",2,"2014-03-02","pmf","[13.0,100.0)",5.28693269001216e-10
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.0,0.1)",0.00092595185943339
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.1,0.2)",0.00242923268623164
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.2,0.3)",0.00333248162253241
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.3,0.4)",0.00600305712320241
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.4,0.5)",0.00875253223970032
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.5,0.6)",0.0147859274467061
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.6,0.7)",0.0109434711965476
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.7,0.8)",0.0184287430009954
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.8,0.9)",0.0551866822765222
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[0.9,1.0)",0.0459232596550438
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[1.0,1.1)",0.0985972059030459
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[1.1,1.2)",0.0872251431830785
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[1.2,1.3)",0.100160364324332
"HHS Region 1","2014-02-16",3,"2014-03-09","pmf","[1.3,1.4)",0.0916164395092022
