"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-02-11",1,"2018-02-18","pmf","[13.0,100.0)",2.67332191990326e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.0,0.1)",2.39273993024145e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.1,0.2)",6.41627230762901e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.2,0.3)",8.89271138175094e-09
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.3,0.4)",1.15730525621504e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.4,0.5)",1.4273518189738e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.5,0.6)",1.68952587869757e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.6,0.7)",1.95051681197686e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.7,0.8)",2.23600628762603e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.8,0.9)",2.58462279526299e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[0.9,1.0)",3.03393357517674e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.0,1.1)",0.00200003369010827
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.1,1.2)",0.00400003809397499
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.2,1.3)",5.00547236009776e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.3,1.4)",5.71120737262587e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.4,1.5)",0.00400005843320245
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.5,1.6)",6.73697905084315e-08
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.6,1.7)",0.00200006718913681
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.7,1.8)",0.00400006484929223
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.8,1.9)",0.010000055854058
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[1.9,2.0)",0.00400005920030287
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.0,2.1)",0.00400005418934844
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.1,2.2)",0.00400004819596321
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.2,2.3)",0.0120000322806787
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.3,2.4)",0.0220000139265911
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.4,2.5)",0.0280000006417857
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.5,2.6)",0.0379999835100537
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.6,2.7)",0.035999981501207
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.7,2.8)",0.0259999899856445
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.8,2.9)",0.0519999573679844
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[2.9,3.0)",0.0619999440982125
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.0,3.1)",0.0519999544794602
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.1,3.2)",0.0579999461154405
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.2,3.3)",0.0619999398407908
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.3,3.4)",0.0579999426225741
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.4,3.5)",0.0579999405367299
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.5,3.6)",0.0619999337741401
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.6,3.7)",0.059999934225288
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.7,3.8)",0.0479999467121418
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.8,3.9)",0.0359999596043522
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[3.9,4.0)",0.0259999705368718
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.0,4.1)",0.0159999817681332
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.1,4.2)",0.0179999791809211
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.2,4.3)",0.02199997439553
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.3,4.4)",0.019999976725291
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.4,4.5)",0.0159999814000632
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.5,4.6)",0.00999998841222152
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.6,4.7)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.7,4.8)",0.00799999074960763
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.8,4.9)",0.00599999308699374
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[4.9,5.0)",0.00599999308699374
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.0,5.1)",0.00399999542437985
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.1,5.2)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.2,5.3)",0.00599999308699374
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.3,5.4)",0.00599999308699374
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.4,5.5)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.5,5.6)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.6,5.7)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.7,5.8)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.8,5.9)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[5.9,6.0)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.0,6.1)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.1,6.2)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.2,6.3)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.3,6.4)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.4,6.5)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.5,6.6)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.6,6.7)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.7,6.8)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.8,6.9)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[6.9,7.0)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.0,7.1)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.1,7.2)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.2,7.3)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.3,7.4)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.4,7.5)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.5,7.6)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.6,7.7)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.7,7.8)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.8,7.9)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[7.9,8.0)",9.91520631991072e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.0,8.1)",9.91520631991081e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.1,8.2)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.2,8.3)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.3,8.4)",0.00199999776176596
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.4,8.5)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.5,8.6)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.6,8.7)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.7,8.8)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.8,8.9)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[8.9,9.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.0,9.1)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.1,9.2)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.2,9.3)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.3,9.4)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.4,9.5)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.5,9.6)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.6,9.7)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.7,9.8)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.8,9.9)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[9.9,10.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.0,10.1)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.1,10.2)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.2,10.3)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.3,10.4)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.4,10.5)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.5,10.6)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.6,10.7)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.7,10.8)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.8,10.9)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[10.9,11.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.0,11.1)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.1,11.2)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.2,11.3)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.3,11.4)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.4,11.5)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.5,11.6)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.6,11.7)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.7,11.8)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.8,11.9)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[11.9,12.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.0,12.1)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.1,12.2)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.2,12.3)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.3,12.4)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.4,12.5)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.5,12.6)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.6,12.7)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.7,12.8)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.8,12.9)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[12.9,13.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",2,"2018-02-25","pmf","[13.0,100.0)",9.9152063199109e-11
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.0,0.1)",0.00034575365157075
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.1,0.2)",0.00088041947100474
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.2,0.3)",0.00117440917161547
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.3,0.4)",0.00151618972283342
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.4,0.5)",0.00189971413999549
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.5,0.6)",0.00231634139848003
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.6,0.7)",0.00275574704282027
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.7,0.8)",0.00320685253868777
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.8,0.9)",0.00365828662265691
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[0.9,1.0)",0.00409802135573835
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.0,1.1)",0.00451217940694704
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.1,1.2)",0.00488362114084635
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.2,1.3)",0.00519147826092726
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.3,1.4)",0.0089977427570158
"HHS Region 1","2018-02-11",3,"2018-03-04","pmf","[1.4,1.5)",0.0109033850922125
