"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[7.5,7.6)",1.69925970771529e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[7.6,7.7)",1.69925970771529e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[7.7,7.8)",1.69925970771529e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[7.8,7.9)",1.69925970771529e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[7.9,8.0)",1.69925970771529e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.0,8.1)",1.69925970771531e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.1,8.2)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.2,8.3)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.3,8.4)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.4,8.5)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.5,8.6)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.6,8.7)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.7,8.8)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.8,8.9)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[8.9,9.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.0,9.1)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.1,9.2)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.2,9.3)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.3,9.4)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.4,9.5)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.5,9.6)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.6,9.7)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.7,9.8)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.8,9.9)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[9.9,10.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.0,10.1)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.1,10.2)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.2,10.3)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.3,10.4)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.4,10.5)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.5,10.6)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.6,10.7)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.7,10.8)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.8,10.9)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[10.9,11.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.0,11.1)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.1,11.2)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.2,11.3)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.3,11.4)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.4,11.5)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.5,11.6)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.6,11.7)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.7,11.8)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.8,11.9)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[11.9,12.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.0,12.1)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.1,12.2)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.2,12.3)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.3,12.4)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.4,12.5)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.5,12.6)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.6,12.7)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.7,12.8)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.8,12.9)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[12.9,13.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",1,"2016-02-21","pmf","[13.0,100.0)",1.69925970771532e-11
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.0,0.1)",2.35700326245193e-09
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.1,0.2)",7.14180103032527e-09
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.2,0.3)",1.12058839205949e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.3,0.4)",1.59383492417984e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.4,0.5)",2.08072327810316e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.5,0.6)",0.0020000215160851
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.6,0.7)",0.00600001788225677
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.7,0.8)",0.00600002166078938
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.8,0.9)",0.0120000147532984
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[0.9,1.0)",0.0299999872243703
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.0,1.1)",0.035999986374236
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.1,1.2)",0.0679999406580628
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.2,1.3)",0.0959999064570182
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.3,1.4)",0.121999877325771
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.4,1.5)",0.109999917960811
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.5,1.6)",0.119999910245591
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.6,1.7)",0.101999946929473
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.7,1.8)",0.0759999895009931
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.8,1.9)",0.0420000396050199
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[1.9,2.0)",0.053999997459385
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.0,2.1)",0.0240000342272069
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.1,2.2)",0.0260000120042028
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.2,2.3)",0.0180000127731022
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.3,2.4)",0.0100000183130455
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.4,2.5)",0.0100000132623272
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.5,2.6)",0.00400002341876533
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.6,2.7)",0.00200002829958698
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.7,2.8)",0.00600002243955102
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.8,2.9)",3.49584640011877e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[2.9,3.0)",3.46911700891761e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.0,3.1)",0.0020000291713219
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.1,3.2)",2.99824059199126e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.2,3.3)",0.00400001823451061
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.3,3.4)",0.00200001702866512
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.4,3.5)",1.54360651043451e-08
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.5,3.6)",0.00200000654350122
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.6,3.7)",6.21782862247007e-09
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.7,3.8)",0.00199999950939075
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.8,3.9)",1.56717102691185e-09
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[3.9,4.0)",6.5279271761988e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.0,4.1)",2.59536547720045e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.1,4.2)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.2,4.3)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.3,4.4)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.4,4.5)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.5,4.6)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.6,4.7)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.7,4.8)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.8,4.9)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[4.9,5.0)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.0,5.1)",0.00199999640634615
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.1,5.2)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.2,5.3)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.3,5.4)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.4,5.5)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.5,5.6)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.6,5.7)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.7,5.8)",0.0039999925967507
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.8,5.9)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[5.9,6.0)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.0,6.1)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.1,6.2)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.2,6.3)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.3,6.4)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.4,6.5)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.5,6.6)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.6,6.7)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.7,6.8)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.8,6.9)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[6.9,7.0)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.0,7.1)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.1,7.2)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.2,7.3)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.3,7.4)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.4,7.5)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.5,7.6)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.6,7.7)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.7,7.8)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.8,7.9)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[7.9,8.0)",2.15941603596859e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.0,8.1)",2.15941603596861e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.1,8.2)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.2,8.3)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.3,8.4)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.4,8.5)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.5,8.6)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.6,8.7)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.7,8.8)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.8,8.9)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[8.9,9.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.0,9.1)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.1,9.2)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.2,9.3)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.3,9.4)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.4,9.5)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.5,9.6)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.6,9.7)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.7,9.8)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.8,9.9)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[9.9,10.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.0,10.1)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.1,10.2)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.2,10.3)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.3,10.4)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.4,10.5)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.5,10.6)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.6,10.7)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.7,10.8)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.8,10.9)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[10.9,11.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.0,11.1)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.1,11.2)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.2,11.3)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.3,11.4)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.4,11.5)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.5,11.6)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.6,11.7)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.7,11.8)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.8,11.9)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[11.9,12.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.0,12.1)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.1,12.2)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.2,12.3)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.3,12.4)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.4,12.5)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.5,12.6)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.6,12.7)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.7,12.8)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.8,12.9)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[12.9,13.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",2,"2016-02-28","pmf","[13.0,100.0)",2.15941603596863e-10
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.0,0.1)",0.00038688286538612
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.1,0.2)",0.00106155104493385
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.2,0.3)",0.00152796009742082
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.3,0.4)",0.00208790743450217
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.4,0.5)",0.00272922356768609
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.5,0.6)",0.00343360966312937
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.6,0.7)",0.00589529377221476
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.7,0.8)",0.0203996257486817
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.8,0.9)",0.0348900745333352
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[0.9,1.0)",0.0441992380042134
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[1.0,1.1)",0.0603622198688056
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[1.1,1.2)",0.0816598921507939
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[1.2,1.3)",0.114940701184783
"HHS Region 1","2016-02-14",3,"2016-03-06","pmf","[1.3,1.4)",0.129193120905826
