"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.1,10.2)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.2,10.3)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.3,10.4)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.4,10.5)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.5,10.6)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.6,10.7)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.7,10.8)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.8,10.9)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[10.9,11.0)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.0,11.1)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.1,11.2)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.2,11.3)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.3,11.4)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.4,11.5)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.5,11.6)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.6,11.7)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.7,11.8)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.8,11.9)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[11.9,12.0)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.0,12.1)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.1,12.2)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.2,12.3)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.3,12.4)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.4,12.5)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.5,12.6)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.6,12.7)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.7,12.8)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.8,12.9)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[12.9,13.0)",3.02234957094747e-11
"HHS Region 3","2011-05-01",1,"2011-05-08","pmf","[13.0,100.0)",3.02234957094747e-11
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.0,0.1)",2.77194801167119e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.1,0.2)",5.54389602334238e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.2,0.3)",5.54389602334237e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.3,0.4)",5.54389602334237e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.4,0.5)",6.93677769048163e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.5,0.6)",0.00399999408185783
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.6,0.7)",0.00599999621883134
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.7,0.8)",0.00400001481008081
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.8,0.9)",0.0459999478713733
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[0.9,1.0)",0.0659999361671089
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.0,1.1)",0.123999848310858
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.1,1.2)",0.131999871004416
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.2,1.3)",0.187999786257294
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.3,1.4)",0.133999930891686
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.4,1.5)",0.119999985158598
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.5,1.6)",0.0560001402656968
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.6,1.7)",0.0500001456444024
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.7,1.8)",0.0300001441460715
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.8,1.9)",0.0120001141211047
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[1.9,2.0)",0.0120000487325145
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.0,2.1)",0.00200002679791605
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.1,2.2)",0.00400000138875457
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.2,2.3)",0.00199999814443164
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.3,2.4)",7.95944418402691e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.4,2.5)",0.00199999647109472
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.5,2.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.6,2.7)",0.00199999647109472
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.7,2.8)",0.00199999647109472
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.8,2.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[2.9,3.0)",0.00199999647109472
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.0,3.1)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.1,3.2)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.2,3.3)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.3,3.4)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.4,3.5)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.5,3.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.6,3.7)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.7,3.8)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.8,3.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[3.9,4.0)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.0,4.1)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.1,4.2)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.2,4.3)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.3,4.4)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.4,4.5)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.5,4.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.6,4.7)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.7,4.8)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.8,4.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[4.9,5.0)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.0,5.1)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.1,5.2)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.2,5.3)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.3,5.4)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.4,5.5)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.5,5.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.6,5.7)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.7,5.8)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.8,5.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[5.9,6.0)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.0,6.1)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.1,6.2)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.2,6.3)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.3,6.4)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.4,6.5)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.5,6.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.6,6.7)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.7,6.8)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.8,6.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[6.9,7.0)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.0,7.1)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.1,7.2)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.2,7.3)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.3,7.4)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.4,7.5)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.5,7.6)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.6,7.7)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.7,7.8)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.8,7.9)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[7.9,8.0)",7.83229510432306e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.0,8.1)",7.83229510432313e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.1,8.2)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.2,8.3)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.3,8.4)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.4,8.5)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.5,8.6)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.6,8.7)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.7,8.8)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.8,8.9)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[8.9,9.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.0,9.1)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.1,9.2)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.2,9.3)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.3,9.4)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.4,9.5)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.5,9.6)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.6,9.7)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.7,9.8)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.8,9.9)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[9.9,10.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.0,10.1)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.1,10.2)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.2,10.3)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.3,10.4)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.4,10.5)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.5,10.6)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.6,10.7)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.7,10.8)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.8,10.9)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[10.9,11.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.0,11.1)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.1,11.2)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.2,11.3)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.3,11.4)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.4,11.5)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.5,11.6)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.6,11.7)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.7,11.8)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.8,11.9)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[11.9,12.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.0,12.1)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.1,12.2)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.2,12.3)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.3,12.4)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.4,12.5)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.5,12.6)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.6,12.7)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.7,12.8)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.8,12.9)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[12.9,13.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",2,"2011-05-15","pmf","[13.0,100.0)",7.8322951043232e-10
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.0,0.1)",1.9992590921681e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.1,0.2)",3.9985181843362e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.2,0.3)",3.9985181843362e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.3,0.4)",3.9985181843362e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.4,0.5)",7.15511941886918e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.5,0.6)",0.00399998657190078
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.6,0.7)",0.00600001704380624
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.7,0.8)",0.0239999460320008
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.8,0.9)",0.0439999226314804
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[0.9,1.0)",0.107999511255809
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.0,1.1)",0.149999298340995
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.1,1.2)",0.125999654535247
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.2,1.3)",0.149999441435654
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.3,1.4)",0.119999676883522
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.4,1.5)",0.101999743811938
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.5,1.6)",0.0600000287543901
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.6,1.7)",0.0360001645757294
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.7,1.8)",0.0200002865102884
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.8,1.9)",0.00800042689503263
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[1.9,2.0)",0.0120004134652335
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.0,2.1)",0.0120003842002067
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.1,2.2)",0.00400036406900326
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.2,2.3)",0.00400023022802094
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.3,2.4)",0.00600008927377527
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.4,2.5)",6.64988461742683e-08
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.5,2.6)",2.42629377324501e-08
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.6,2.7)",0.00199998755455444
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.7,2.8)",3.20923125450192e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.8,2.9)",0.00199998360393377
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[2.9,3.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.0,3.1)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.1,3.2)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.2,3.3)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.3,3.4)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.4,3.5)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.5,3.6)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.6,3.7)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.7,3.8)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.8,3.9)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[3.9,4.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.0,4.1)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.1,4.2)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.2,4.3)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.3,4.4)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.4,4.5)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.5,4.6)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.6,4.7)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.7,4.8)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.8,4.9)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[4.9,5.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.0,5.1)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.1,5.2)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.2,5.3)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.3,5.4)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.4,5.5)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.5,5.6)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.6,5.7)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.7,5.8)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.8,5.9)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[5.9,6.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.0,6.1)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.1,6.2)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.2,6.3)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.3,6.4)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.4,6.5)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.5,6.6)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.6,6.7)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.7,6.8)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.8,6.9)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[6.9,7.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.0,7.1)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.1,7.2)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.2,7.3)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.3,7.4)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.4,7.5)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.5,7.6)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.6,7.7)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.7,7.8)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.8,7.9)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[7.9,8.0)",3.20790715097861e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.0,8.1)",3.20790715097863e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.1,8.2)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.2,8.3)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.3,8.4)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.4,8.5)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.5,8.6)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.6,8.7)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.7,8.8)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.8,8.9)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[8.9,9.0)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.0,9.1)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.1,9.2)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.2,9.3)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.3,9.4)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.4,9.5)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.5,9.6)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.6,9.7)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.7,9.8)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.8,9.9)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[9.9,10.0)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.0,10.1)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.1,10.2)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.2,10.3)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.3,10.4)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.4,10.5)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.5,10.6)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.6,10.7)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.7,10.8)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.8,10.9)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[10.9,11.0)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.0,11.1)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.1,11.2)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.2,11.3)",3.20790715097866e-09
"HHS Region 3","2011-05-01",3,"2011-05-22","pmf","[11.3,11.4)",3.20790715097866e-09
