"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.0,2.1)",0.10199999388266
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.1,2.2)",0.0839999950371961
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.2,2.3)",0.0999999933506246
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.3,2.4)",0.0739999954095124
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.4,2.5)",0.0599999964830803
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.5,2.6)",0.0419999979320864
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.6,2.7)",0.0399999979992475
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.7,2.8)",0.0159999999783336
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.8,2.9)",0.0179999996865912
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[2.9,3.0)",0.0100000002444553
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.0,3.1)",0.00800000025511975
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.1,3.2)",0.00400000041847477
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.2,3.3)",0.00600000005398107
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.3,3.4)",3.99120420344331e-10
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.4,3.5)",0.0020000000796613
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.5,3.6)",1.46897123941124e-10
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.6,3.7)",0.00399999972956002
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.7,3.8)",3.69524353904668e-11
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.8,3.9)",1.59884188921122e-11
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[3.9,4.0)",8.46087496006741e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.0,4.1)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.1,4.2)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.2,4.3)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.3,4.4)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.4,4.5)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.5,4.6)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.6,4.7)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.7,4.8)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.8,4.9)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[4.9,5.0)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.0,5.1)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.1,5.2)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.2,5.3)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.3,5.4)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.4,5.5)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.5,5.6)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.6,5.7)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.7,5.8)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.8,5.9)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[5.9,6.0)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.0,6.1)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.1,6.2)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.2,6.3)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.3,6.4)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.4,6.5)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.5,6.6)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.6,6.7)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.7,6.8)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.8,6.9)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[6.9,7.0)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.0,7.1)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.1,7.2)",0.00199999983444091
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.2,7.3)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.3,7.4)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.4,7.5)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.5,7.6)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.6,7.7)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.7,7.8)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.8,7.9)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[7.9,8.0)",8.33956411141377e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.0,8.1)",8.33956411141385e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.1,8.2)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.2,8.3)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.3,8.4)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.4,8.5)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.5,8.6)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.6,8.7)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.7,8.8)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.8,8.9)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[8.9,9.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.0,9.1)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.1,9.2)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.2,9.3)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.3,9.4)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.4,9.5)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.5,9.6)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.6,9.7)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.7,9.8)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.8,9.9)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[9.9,10.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.0,10.1)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.1,10.2)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.2,10.3)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.3,10.4)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.4,10.5)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.5,10.6)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.6,10.7)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.7,10.8)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.8,10.9)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[10.9,11.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.0,11.1)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.1,11.2)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.2,11.3)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.3,11.4)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.4,11.5)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.5,11.6)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.6,11.7)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.7,11.8)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.8,11.9)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[11.9,12.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.0,12.1)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.1,12.2)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.2,12.3)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.3,12.4)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.4,12.5)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.5,12.6)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.6,12.7)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.7,12.8)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.8,12.9)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[12.9,13.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",1,"2017-03-05","pmf","[13.0,100.0)",8.33956411141392e-12
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.0,0.1)",2.22053888217504e-05
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.1,0.2)",5.63939871882088e-05
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.2,0.3)",7.47457330921332e-05
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.3,0.4)",9.54829530912407e-05
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.4,0.5)",0.00011782571330876
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.5,0.6)",0.00014080389074248
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.6,0.7)",0.00016337756032405
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.7,0.8)",0.00615659230032391
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.8,0.9)",0.00219412755625808
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[0.9,1.0)",0.00221002763164192
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.0,1.1)",0.00421305680933226
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.1,1.2)",0.0141748686570703
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.2,1.3)",0.0161698280675102
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.3,1.4)",0.0181607028586167
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.4,1.5)",0.0420452966246465
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.5,1.6)",0.0679173551605212
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.6,1.7)",0.0738800975194228
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.7,1.8)",0.0818317258433268
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.8,1.9)",0.0818194067769063
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[1.9,2.0)",0.0897689176749538
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.0,2.1)",0.0857735381953738
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.1,2.2)",0.0877493293474989
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.2,2.3)",0.0479198750665085
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.3,2.4)",0.0638285895031178
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.4,2.5)",0.0439044242488098
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.5,2.6)",0.0339335250338989
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.6,2.7)",0.0319258440077866
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.7,2.8)",0.0259379579410748
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.8,2.9)",0.0199517985478357
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[2.9,3.0)",0.0060050283144404
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.0,3.1)",0.0079859781898745
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.1,3.2)",0.00598778246584502
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.2,3.3)",0.00797293814293644
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.3,3.4)",0.0019970288260801
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.4,3.5)",0.00398513537712245
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.5,3.6)",0.00199282458022406
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.6,3.7)",0.00199184366879362
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.7,3.8)",0.00398196336273555
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.8,3.9)",0.00199107248246564
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[3.9,4.0)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.0,4.1)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.1,4.2)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.2,4.3)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.3,4.4)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.4,4.5)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.5,4.6)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.6,4.7)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.7,4.8)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.8,4.9)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[4.9,5.0)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.0,5.1)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.1,5.2)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.2,5.3)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.3,5.4)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.4,5.5)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.5,5.6)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.6,5.7)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.7,5.8)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.8,5.9)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[5.9,6.0)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.0,6.1)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.1,6.2)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.2,6.3)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.3,6.4)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.4,6.5)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.5,6.6)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.6,6.7)",0.00199107122918305
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.7,6.8)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.8,6.9)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[6.9,7.0)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.0,7.1)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.1,7.2)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.2,7.3)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.3,7.4)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.4,7.5)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.5,7.6)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.6,7.7)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.7,7.8)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.8,7.9)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[7.9,8.0)",3.90416308196073e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.0,8.1)",3.90416308196077e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.1,8.2)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.2,8.3)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.3,8.4)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.4,8.5)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.5,8.6)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.6,8.7)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.7,8.8)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.8,8.9)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[8.9,9.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.0,9.1)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.1,9.2)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.2,9.3)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.3,9.4)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.4,9.5)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.5,9.6)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.6,9.7)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.7,9.8)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.8,9.9)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[9.9,10.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.0,10.1)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.1,10.2)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.2,10.3)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.3,10.4)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.4,10.5)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.5,10.6)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.6,10.7)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.7,10.8)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.8,10.9)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[10.9,11.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.0,11.1)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.1,11.2)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.2,11.3)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.3,11.4)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.4,11.5)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.5,11.6)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.6,11.7)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.7,11.8)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.8,11.9)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[11.9,12.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.0,12.1)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.1,12.2)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.2,12.3)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.3,12.4)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.4,12.5)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.5,12.6)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.6,12.7)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.7,12.8)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.8,12.9)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[12.9,13.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",2,"2017-03-12","pmf","[13.0,100.0)",3.9041630819608e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.0,0.1)",5.84920630121508e-08
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.1,0.2)",1.57969364961938e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.2,0.3)",2.24710155741974e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.3,0.4)",3.05269791738588e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.4,0.5)",3.97148625833673e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.5,0.6)",4.9577860175084e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.6,0.7)",0.00200056453960007
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.7,0.8)",6.86944281558334e-07
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.8,0.9)",0.00200073545806757
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[0.9,1.0)",0.0100006756399992
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[1.0,1.1)",0.0140006578693085
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[1.1,1.2)",0.0140006843818845
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[1.2,1.3)",0.0340003960076884
"HHS Region 1","2017-02-26",3,"2017-03-19","pmf","[1.3,1.4)",0.0520001285653211
