"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.0,11.1)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.1,11.2)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.2,11.3)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.3,11.4)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.4,11.5)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.5,11.6)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.6,11.7)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.7,11.8)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.8,11.9)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[11.9,12.0)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.0,12.1)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.1,12.2)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.2,12.3)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.3,12.4)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.4,12.5)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.5,12.6)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.6,12.7)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.7,12.8)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.8,12.9)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[12.9,13.0)",6.65024971172294e-11
"HHS Region 1","2017-05-14",1,"2017-05-21","pmf","[13.0,100.0)",6.65024971172294e-11
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.0,0.1)",4.43389850084868e-08
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.1,0.2)",1.32077216314856e-07
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.2,0.3)",0.00400017281112367
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.3,0.4)",0.00400023990436888
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.4,0.5)",0.0360002406347151
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.5,0.6)",0.122000065617881
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.6,0.7)",0.285999643977185
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.7,0.8)",0.241999682617537
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.8,0.9)",0.159999811439022
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[0.9,1.0)",0.077999930519089
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.0,1.1)",0.0359999616886738
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.1,1.2)",0.021999959755451
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.2,1.3)",0.00199999708458927
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.3,1.4)",0.00399999182466685
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.4,1.5)",0.0019999964894232
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.5,1.6)",0.0019999964894232
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.6,1.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.7,1.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.8,1.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[1.9,2.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.0,2.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.1,2.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.2,2.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.3,2.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.4,2.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.5,2.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.6,2.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.7,2.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.8,2.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[2.9,3.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.0,3.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.1,3.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.2,3.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.3,3.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.4,3.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.5,3.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.6,3.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.7,3.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.8,3.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[3.9,4.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.0,4.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.1,4.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.2,4.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.3,4.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.4,4.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.5,4.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.6,4.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.7,4.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.8,4.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[4.9,5.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.0,5.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.1,5.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.2,5.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.3,5.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.4,5.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.5,5.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.6,5.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.7,5.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.8,5.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[5.9,6.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.0,6.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.1,6.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.2,6.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.3,6.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.4,6.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.5,6.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.6,6.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.7,6.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.8,6.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[6.9,7.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.0,7.1)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.1,7.2)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.2,7.3)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.3,7.4)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.4,7.5)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.5,7.6)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.6,7.7)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.7,7.8)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.8,7.9)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[7.9,8.0)",1.15417955587642e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.0,8.1)",1.15417955587643e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.1,8.2)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.2,8.3)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.3,8.4)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.4,8.5)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.5,8.6)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.6,8.7)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.7,8.8)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.8,8.9)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[8.9,9.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.0,9.1)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.1,9.2)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.2,9.3)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.3,9.4)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.4,9.5)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.5,9.6)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.6,9.7)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.7,9.8)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.8,9.9)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[9.9,10.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.0,10.1)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.1,10.2)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.2,10.3)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.3,10.4)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.4,10.5)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.5,10.6)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.6,10.7)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.7,10.8)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.8,10.9)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[10.9,11.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.0,11.1)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.1,11.2)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.2,11.3)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.3,11.4)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.4,11.5)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.5,11.6)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.6,11.7)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.7,11.8)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.8,11.9)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[11.9,12.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.0,12.1)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.1,12.2)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.2,12.3)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.3,12.4)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.4,12.5)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.5,12.6)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.6,12.7)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.7,12.8)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.8,12.9)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[12.9,13.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",2,"2017-05-28","pmf","[13.0,100.0)",1.15417955587644e-09
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.0,0.1)",8.95580570538311e-07
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.1,0.2)",0.00200274252632112
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.2,0.3)",0.00600312526912879
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.3,0.4)",0.012003959681825
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.4,0.5)",0.0700039364272182
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.5,0.6)",0.183999947948994
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.6,0.7)",0.273995129425019
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.7,0.8)",0.185996582348703
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.8,0.9)",0.127997086169849
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[0.9,1.0)",0.0779977218151785
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.0,1.1)",0.0279991036871214
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.1,1.2)",0.00799974092899137
"HHS Region 1","2017-05-14",3,"2017-06-04","pmf","[1.2,1.3)",0.00199997370303123
