"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.4,8.5)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.5,8.6)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.6,8.7)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.7,8.8)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.8,8.9)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[8.9,9.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.0,9.1)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.1,9.2)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.2,9.3)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.3,9.4)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.4,9.5)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.5,9.6)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.6,9.7)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.7,9.8)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.8,9.9)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[9.9,10.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.0,10.1)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.1,10.2)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.2,10.3)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.3,10.4)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.4,10.5)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.5,10.6)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.6,10.7)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.7,10.8)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.8,10.9)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[10.9,11.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.0,11.1)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.1,11.2)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.2,11.3)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.3,11.4)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.4,11.5)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.5,11.6)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.6,11.7)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.7,11.8)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.8,11.9)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[11.9,12.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.0,12.1)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.1,12.2)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.2,12.3)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.3,12.4)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.4,12.5)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.5,12.6)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.6,12.7)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.7,12.8)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.8,12.9)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[12.9,13.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",1,"2019-11-10","pmf","[13.0,100.0)",1.6424375448702e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.0,0.1)",1.00806034987205e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.1,0.2)",2.01612069974409e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.2,0.3)",4.67808699242104e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.3,0.4)",4.40312624201025e-05
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.4,0.5)",0.00316318933729063
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.5,0.6)",0.00138294058447618
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.6,0.7)",0.00554671696372485
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.7,0.8)",0.00783753256206583
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.8,0.9)",0.0160642402781616
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[0.9,1.0)",0.0250490422459377
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.0,1.1)",0.0526084361670116
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.1,1.2)",0.0808642192526566
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.2,1.3)",0.114272799290331
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.3,1.4)",0.139094036317332
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.4,1.5)",0.125255367639016
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.5,1.6)",0.116379421168347
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.6,1.7)",0.0906162746505696
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.7,1.8)",0.071614925215248
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.8,1.9)",0.0407186546782546
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[1.9,2.0)",0.0297709755346042
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.0,2.1)",0.0238165216164748
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.1,2.2)",0.0148864443550205
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.2,2.3)",0.00893305951405107
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.3,2.4)",0.00694859790039457
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.4,2.5)",0.00496413628673808
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.5,2.6)",0.00496413628673808
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.6,2.7)",0.00397190547990983
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.7,2.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.8,2.9)",0.00397190547990983
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[2.9,3.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.0,3.1)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.1,3.2)",0.00099521305942509
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.2,3.3)",0.00099521305942509
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.3,3.4)",0.00099521305942509
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.4,3.5)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.5,3.6)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.6,3.7)",0.00198744386625334
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.7,3.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.8,3.9)",0.00099521305942509
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[3.9,4.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.0,4.1)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.1,4.2)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.2,4.3)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.3,4.4)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.4,4.5)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.5,4.6)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.6,4.7)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.7,4.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.8,4.9)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[4.9,5.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.0,5.1)",0.00099521305942509
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.1,5.2)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.2,5.3)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.3,5.4)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.4,5.5)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.5,5.6)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.6,5.7)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.7,5.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.8,5.9)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[5.9,6.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.0,6.1)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.1,6.2)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.2,6.3)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.3,6.4)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.4,6.5)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.5,6.6)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.6,6.7)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.7,6.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.8,6.9)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[6.9,7.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.0,7.1)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.1,7.2)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.2,7.3)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.3,7.4)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.4,7.5)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.5,7.6)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.6,7.7)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.7,7.8)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.8,7.9)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[7.9,8.0)",2.98225259684461e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.0,8.1)",2.98225259684463e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.1,8.2)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.2,8.3)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.3,8.4)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.4,8.5)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.5,8.6)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.6,8.7)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.7,8.8)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.8,8.9)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[8.9,9.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.0,9.1)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.1,9.2)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.2,9.3)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.3,9.4)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.4,9.5)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.5,9.6)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.6,9.7)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.7,9.8)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.8,9.9)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[9.9,10.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.0,10.1)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.1,10.2)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.2,10.3)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.3,10.4)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.4,10.5)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.5,10.6)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.6,10.7)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.7,10.8)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.8,10.9)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[10.9,11.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.0,11.1)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.1,11.2)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.2,11.3)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.3,11.4)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.4,11.5)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.5,11.6)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.6,11.7)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.7,11.8)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.8,11.9)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[11.9,12.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.0,12.1)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.1,12.2)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.2,12.3)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.3,12.4)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.4,12.5)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.5,12.6)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.6,12.7)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.7,12.8)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.8,12.9)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[12.9,13.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",2,"2019-11-17","pmf","[13.0,100.0)",2.98225259684466e-06
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.0,0.1)",8.27578059002587e-06
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.1,0.2)",1.65515611800517e-05
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.2,0.3)",1.65515611800517e-05
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.3,0.4)",0.00193129836688573
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.4,0.5)",0.00203876402800586
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.5,0.6)",0.00405264220909546
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.6,0.7)",0.00677539125414646
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.7,0.8)",0.0171894958170308
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.8,0.9)",0.0202731528883389
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[0.9,1.0)",0.0266214855691685
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.0,1.1)",0.0423294156584993
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.1,1.2)",0.0818901888593476
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.2,1.3)",0.0957807336818095
"HHS Region 1","2019-11-03",3,"2019-11-24","pmf","[1.3,1.4)",0.0865897970472899
