"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.5,0.6)",0.00512865649758603
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.6,0.7)",0.00225336116830974
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.7,0.8)",0.00560279990241896
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.8,0.9)",0.00273262969254902
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[0.9,1.0)",0.00607958360717738
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.0,1.1)",0.00786421514297278
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.1,1.2)",0.00497246392057473
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.2,1.3)",0.00828615113042594
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.3,1.4)",0.0146917524333433
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.4,1.5)",0.016411093761062
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.5,1.6)",0.0134419564271051
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.6,1.7)",0.0182235504223853
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.7,1.8)",0.0245348449949718
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.0183802073514402
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[1.9,2.0)",0.0246418085648212
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.0,2.1)",0.00910931541712586
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.0246576934473192
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.0432980215611786
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.0323763736615704
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.0292176882335766
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.0369350575899026
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.0399803798548947
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.0243602441764585
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.03361888975271
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[2.9,3.0)",0.0242153721963563
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.0,3.1)",0.0288072393084221
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.0256235803747785
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.0364353007778208
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.033250231085347
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.0238428158005128
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.0315381535621857
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.0267885222059267
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.0235886695910773
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.0157175208242442
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[3.9,4.0)",0.0218356974668565
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.0,4.1)",0.0201721265512052
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.0107274039747241
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.0137186521179544
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.018261793393142
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.0181383706723723
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.0102403436292293
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.0132309763604844
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.0115617267881294
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.00834493035251105
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[4.9,5.0)",0.0098028510586535
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.0,5.1)",0.00971682720725311
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.0049779609584116
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.00958279290048133
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",0.006425819395392
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",0.00328243946129587
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.00326236775414242
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",0.00325457525047131
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",0.00325792979554199
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",0.00327098445125128
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[5.9,6.0)",0.00329203414625861
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.0,6.1)",0.00487428384484876
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",0.00179535837175917
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",0.00338361439436677
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",0.00341651326255112
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",0.00344693827168502
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",0.00502780047909838
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",0.00349178474425571
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",0.00194719483059613
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0.00350255560671669
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[6.9,7.0)",0.00193618026736276
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.0,7.1)",0.003467426898905
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",0.00498560586578711
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",0.00338041775266303
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",0.00176236411035979
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",0.00324242194477373
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",0.00160144872954569
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",0.003061344139427
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",0.00140361859274113
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",0.00285065915575152
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[7.9,8.0)",0.00118428201988905
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.0,8.1)",0.0010718765984546
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",0.00096043781066893
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",0.00085185987286759
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",0.0007478012938936
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",0.00064966202228567
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",0.0005585163209711
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",0.00203018458799103
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",0.00039986612302094
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",0.00033296889815926
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[8.9,9.0)",0.00027429662707307
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.0,9.1)",0.00022353629399141
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",0.00018020628314686
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",0.00014371524976748
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",0.00166845709693588
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",8.84576297110884e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",6.82708775694106e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",5.21213342198885e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.7,9.8)",3.93548574558503e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.8,9.9)",2.93892151400662e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[9.9,10.0)",2.17080170699271e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.0,10.1)",1.58911889619848e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.1,10.2)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.2,10.3)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.3,10.4)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.4,10.5)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.5,10.6)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.6,10.7)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.7,10.8)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.8,10.9)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[10.9,11.0)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.0,11.1)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.1,11.2)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.2,11.3)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.3,11.4)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.4,11.5)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.5,11.6)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.6,11.7)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.7,11.8)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.8,11.9)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[11.9,12.0)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.0,12.1)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.1,12.2)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.2,12.3)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.3,12.4)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.4,12.5)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.5,12.6)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.6,12.7)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.7,12.8)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.8,12.9)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[12.9,13.0)",1.39657303323037e-05
"HHS Region 10","2014-01-12",4,"2014-02-09","pmf","[13.0,100.0)",1.39657303323037e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.0,0.1)",3.39006252690909e-06
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.1,0.2)",8.96429012314074e-06
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.2,0.3)",1.26585153705829e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.3,0.4)",1.74539316120191e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.4,0.5)",2.35497489363753e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.5,0.6)",3.11643209862931e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.6,0.7)",4.05512372452327e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.7,0.8)",5.1998922547356e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.8,0.9)",6.584101863655e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[0.9,1.0)",8.24322718981509e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.0,1.1)",0.00208583449057809
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.1,1.2)",0.00012509979691034
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.2,1.3)",0.00015144698435566
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.3,1.4)",0.00018086945176458
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.4,1.5)",0.00021266447888738
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.5,1.6)",0.00421311621326675
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.6,1.7)",0.0002782096397393
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.7,1.8)",0.00229206594922105
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.8,1.9)",0.00430135508348152
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[1.9,2.0)",0.00630406401387438
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.0,2.1)",0.00829857908894242
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.1,2.2)",0.0182188875185409
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.2,2.3)",0.0162276097089573
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.3,2.4)",0.0281140354860856
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.4,2.5)",0.0300750375998843
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.5,2.6)",0.0439338415701086
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.6,2.7)",0.0478719243941327
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.7,2.8)",0.0438754592743319
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.8,2.9)",0.0299628069404599
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[2.9,3.0)",0.0557287019542783
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.0,3.1)",0.0557108608275285
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.1,3.2)",0.0537140980440769
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.2,3.3)",0.0775100820002804
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.3,3.4)",0.0636184818719502
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.4,3.5)",0.0596476082880457
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.5,3.6)",0.0398077870270464
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.6,3.7)",0.033853960373442
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.7,3.8)",0.0417854386261647
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.8,3.9)",0.0397971362026565
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[3.9,4.0)",0.0417751640064669
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.0,4.1)",0.0179638403043172
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.1,4.2)",0.0358103804951524
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.2,4.3)",0.013982314821845
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.3,4.4)",0.008024447719451
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.4,4.5)",0.0139695648636967
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.5,4.6)",0.00801299614579723
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.6,4.7)",0.00205705290146342
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.7,4.8)",0.00205274570709157
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.8,4.9)",0.00403237726604582
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[4.9,5.0)",0.00601197732233589
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.0,5.1)",0.00204016218277777
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.1,5.2)",0.00798665215351108
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.2,5.3)",0.00401412849028386
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.3,5.4)",0.00400876491526904
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.4,5.5)",0.00201951015576208
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.5,5.6)",0.00201400414628315
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.6,5.7)",0.00200870997354991
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.7,5.8)",2.00742641426486e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.8,5.9)",0.00398315264760915
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[5.9,6.0)",1.1925221744812e-05
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.0,6.1)",0.00199253009859868
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.1,6.2)",0.00199003317474589
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.2,6.3)",0.00397183895721851
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.3,6.4)",2.95042654058629e-06
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.4,6.5)",1.92634137740434e-06
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.5,6.6)",1.21826170101526e-06
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.6,6.7)",7.46255547879958e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.7,6.8)",4.42575453718983e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.8,6.9)",3.12011008429701e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[6.9,7.0)",0.00198404019555687
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.0,7.1)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.1,7.2)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.2,7.3)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.3,7.4)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.4,7.5)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.5,7.6)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.6,7.7)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.7,7.8)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.8,7.9)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[7.9,8.0)",3.10635717686236e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.0,8.1)",3.10635717686239e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.1,8.2)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.2,8.3)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.3,8.4)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.4,8.5)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.5,8.6)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.6,8.7)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.7,8.8)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.8,8.9)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[8.9,9.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.0,9.1)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.1,9.2)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.2,9.3)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.3,9.4)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.4,9.5)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.5,9.6)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.6,9.7)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.7,9.8)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.8,9.9)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[9.9,10.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.0,10.1)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.1,10.2)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.2,10.3)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.3,10.4)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.4,10.5)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.5,10.6)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.6,10.7)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.7,10.8)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.8,10.9)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[10.9,11.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.0,11.1)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[11.9,12.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.0,12.1)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[12.9,13.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",1,"2014-01-19","pmf","[13.0,100.0)",3.10635717686241e-07
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.0,0.1)",6.01198851657525e-05
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",0.00013584326895344
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0.00015854507376587
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0.00018350973229063
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0.00021068974557274
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0.00024000176756866
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",0.00027131293995412
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",0.00030444149690208
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.00033918237532002
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[0.9,1.0)",0.00037529024994742
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.0,1.1)",0.0004124932986102
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.00045050644266564
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.00048903546075665
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.00052778243045808
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.00056645799430721
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.00445324337401083
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.00449096024765127
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.00645205996821014
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.0122605541808133
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[1.9,2.0)",0.0122950973715664
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[2.0,2.1)",0.025797808192906
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.0162081684827363
"HHS Region 2","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.0162379181014964
