"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.3,5.4)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.4,5.5)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.5,5.6)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.6,5.7)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.7,5.8)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.8,5.9)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[5.9,6.0)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.0,6.1)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.1,6.2)",0.001999999707228
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.2,6.3)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.3,6.4)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.4,6.5)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.5,6.6)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.6,6.7)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.7,6.8)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.8,6.9)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[6.9,7.0)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.0,7.1)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.1,7.2)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.2,7.3)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.3,7.4)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.4,7.5)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.5,7.6)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.6,7.7)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.7,7.8)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.8,7.9)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[7.9,8.0)",2.03391619700193e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.0,8.1)",2.03391619700194e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.1,8.2)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.2,8.3)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.3,8.4)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.4,8.5)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.5,8.6)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.6,8.7)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.7,8.8)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.8,8.9)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[8.9,9.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.0,9.1)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.1,9.2)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.2,9.3)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.3,9.4)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.4,9.5)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.5,9.6)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.6,9.7)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.7,9.8)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.8,9.9)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[9.9,10.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.0,10.1)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.1,10.2)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.2,10.3)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.3,10.4)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.4,10.5)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.5,10.6)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.6,10.7)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.7,10.8)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.8,10.9)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[10.9,11.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.0,11.1)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.1,11.2)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.2,11.3)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.3,11.4)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.4,11.5)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.5,11.6)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.6,11.7)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.7,11.8)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.8,11.9)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[11.9,12.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.0,12.1)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.1,12.2)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.2,12.3)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.3,12.4)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.4,12.5)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.5,12.6)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.6,12.7)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.7,12.8)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.8,12.9)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[12.9,13.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",1,"2014-02-16","pmf","[13.0,100.0)",2.03391619700196e-11
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.0,0.1)",1.23926444743277e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.1,0.2)",3.48493182884772e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.2,0.3)",5.06245234681704e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.3,0.4)",6.79474208067986e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.4,0.5)",0.0040000627791466
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.5,0.6)",0.00600006730726585
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.6,0.7)",0.00600008143214101
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.7,0.8)",0.00200011774031827
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.8,0.9)",0.0100000896270772
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[0.9,1.0)",0.014000089272946
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.0,1.1)",0.0300000292082743
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.1,1.2)",0.0360000315548582
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.2,1.3)",0.0659999030966954
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.3,1.4)",0.0579999839079819
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.4,1.5)",0.0839998658548351
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.5,1.6)",0.10399976683759
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.6,1.7)",0.113999706565157
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.7,1.8)",0.093999797249995
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.8,1.9)",0.0879997970838146
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[1.9,2.0)",0.0739998345007279
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.0,2.1)",0.063999848778742
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.1,2.2)",0.0439999232231747
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.2,2.3)",0.0299999717881342
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.3,2.4)",0.018000017912325
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.4,2.5)",0.0160000165061307
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.5,2.6)",0.00800005536098211
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.6,2.7)",0.00200008777659568
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.7,2.8)",0.00200008908874436
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.8,2.9)",0.00200009052295555
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[2.9,3.0)",0.00600006795538225
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.0,3.1)",9.82540508352765e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.1,3.2)",9.14799957185287e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.2,3.3)",8.1020886737764e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.3,3.4)",0.00200005636924879
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.4,3.5)",0.0020000412540866
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.5,3.6)",3.75399646026046e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.6,3.7)",0.00400000231910829
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.7,3.8)",1.47296265788614e-08
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.8,3.9)",7.99571459876278e-09
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[3.9,4.0)",3.92956234844165e-09
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.0,4.1)",0.0019999905882212
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.1,4.2)",0.00199998961098563
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.2,4.3)",0.0019999895125792
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.3,4.4)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.4,4.5)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.5,4.6)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.6,4.7)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.7,4.8)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.8,4.9)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[4.9,5.0)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.0,5.1)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.1,5.2)",0.0019999895125792
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.2,5.3)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.3,5.4)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.4,5.5)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.5,5.6)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.6,5.7)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.7,5.8)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.8,5.9)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[5.9,6.0)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.0,6.1)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.1,6.2)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.2,6.3)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.3,6.4)",0.0019999895125792
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.4,6.5)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.5,6.6)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.6,6.7)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.7,6.8)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.8,6.9)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[6.9,7.0)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.0,7.1)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.1,7.2)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.2,7.3)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.3,7.4)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.4,7.5)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.5,7.6)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.6,7.7)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.7,7.8)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.8,7.9)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[7.9,8.0)",6.70057127199468e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.0,8.1)",6.70057127199474e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.1,8.2)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.2,8.3)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.3,8.4)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.4,8.5)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.5,8.6)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.6,8.7)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.7,8.8)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.8,8.9)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[8.9,9.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.0,9.1)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.1,9.2)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.2,9.3)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.3,9.4)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.4,9.5)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.5,9.6)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.6,9.7)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.7,9.8)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.8,9.9)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[9.9,10.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.0,10.1)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.1,10.2)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.2,10.3)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.3,10.4)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.4,10.5)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.5,10.6)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.6,10.7)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.7,10.8)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.8,10.9)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[10.9,11.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.0,11.1)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.1,11.2)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.2,11.3)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.3,11.4)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.4,11.5)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.5,11.6)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.6,11.7)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.7,11.8)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.8,11.9)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[11.9,12.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.0,12.1)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.1,12.2)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.2,12.3)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.3,12.4)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.4,12.5)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.5,12.6)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.6,12.7)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.7,12.8)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.8,12.9)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[12.9,13.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",2,"2014-02-23","pmf","[13.0,100.0)",6.7005712719948e-10
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.0,0.1)",0.00075269352407317
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.1,0.2)",0.00194567666131634
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.2,0.3)",0.00263602539298895
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.3,0.4)",0.00344160436681185
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.4,0.5)",0.00597899392525028
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.5,0.6)",0.0102191396176601
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.6,0.7)",0.0112172183179387
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.7,0.8)",0.017112266812296
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.8,0.9)",0.0294977909320242
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[0.9,1.0)",0.0319715633059055
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.0,1.1)",0.0604860843572819
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.1,1.2)",0.0773715260088968
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.2,1.3)",0.0973118631599586
"HHS Region 1","2014-02-09",3,"2014-03-02","pmf","[1.3,1.4)",0.0777330214239535
