"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.0,12.1)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.1,12.2)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.2,12.3)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.3,12.4)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.4,12.5)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.5,12.6)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.6,12.7)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.7,12.8)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.8,12.9)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[12.9,13.0)",3.01612987193097e-10
"HHS Region 1","2011-05-15",1,"2011-05-22","pmf","[13.0,100.0)",3.01612987193097e-10
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.0,0.1)",4.81585829155324e-08
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.1,0.2)",0.00800029284554532
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.2,0.3)",0.0840000031364818
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.3,0.4)",0.333999571347354
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.4,0.5)",0.337999780492312
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.5,0.6)",0.17199985557296
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.6,0.7)",0.0379999393030865
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.7,0.8)",0.0100000062708464
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.8,0.9)",0.0120001425689783
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[0.9,1.0)",8.90045113572112e-08
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.0,1.1)",0.00200000029658881
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.1,1.2)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.2,1.3)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.3,1.4)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.4,1.5)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.5,1.6)",0.00199999798215594
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.6,1.7)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.7,1.8)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.8,1.9)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[1.9,2.0)",2.2942907295932e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.0,2.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.1,2.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.2,2.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.3,2.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.4,2.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.5,2.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.6,2.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.7,2.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.8,2.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[2.9,3.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.0,3.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.1,3.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.2,3.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.3,3.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.4,3.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.5,3.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.6,3.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.7,3.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.8,3.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[3.9,4.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.0,4.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.1,4.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.2,4.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.3,4.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.4,4.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.5,4.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.6,4.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.7,4.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.8,4.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[4.9,5.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.0,5.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.1,5.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.2,5.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.3,5.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.4,5.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.5,5.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.6,5.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.7,5.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.8,5.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[5.9,6.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.0,6.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.1,6.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.2,6.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.3,6.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.4,6.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.5,6.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.6,6.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.7,6.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.8,6.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[6.9,7.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.0,7.1)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.1,7.2)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.2,7.3)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.3,7.4)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.4,7.5)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.5,7.6)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.6,7.7)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.7,7.8)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.8,7.9)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[7.9,8.0)",2.29429072959319e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.0,8.1)",2.29429072959321e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.1,8.2)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.2,8.3)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.3,8.4)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.4,8.5)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.5,8.6)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.6,8.7)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.7,8.8)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.8,8.9)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[8.9,9.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.0,9.1)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.1,9.2)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.2,9.3)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.3,9.4)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.4,9.5)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.5,9.6)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.6,9.7)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.7,9.8)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.8,9.9)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[9.9,10.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.0,10.1)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.1,10.2)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.2,10.3)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.3,10.4)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.4,10.5)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.5,10.6)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.6,10.7)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.7,10.8)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.8,10.9)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[10.9,11.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.0,11.1)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.1,11.2)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.2,11.3)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.3,11.4)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.4,11.5)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.5,11.6)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.6,11.7)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.7,11.8)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.8,11.9)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[11.9,12.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.0,12.1)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.1,12.2)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.2,12.3)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.3,12.4)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.4,12.5)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.5,12.6)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.6,12.7)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.7,12.8)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.8,12.9)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[12.9,13.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",2,"2011-05-29","pmf","[13.0,100.0)",2.29429072959323e-09
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.0,0.1)",4.71934940332064e-07
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.1,0.2)",0.0100010997541794
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.2,0.3)",0.0700007156111744
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.3,0.4)",0.261998892143143
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.4,0.5)",0.323998162373344
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.5,0.6)",0.215998879735921
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.6,0.7)",0.0719998562828751
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.7,0.8)",0.0180000521583126
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.8,0.9)",0.0119999473994011
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[0.9,1.0)",0.00599995632427166
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[1.0,1.1)",0.00199999993824935
"HHS Region 1","2011-05-15",3,"2011-06-05","pmf","[1.1,1.2)",0.00200005675478362
