"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.2,9.3)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.3,9.4)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.4,9.5)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.5,9.6)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.6,9.7)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.7,9.8)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.8,9.9)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[9.9,10.0)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.0,10.1)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.1,10.2)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.2,10.3)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.3,10.4)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.4,10.5)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.5,10.6)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.6,10.7)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.7,10.8)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.8,10.9)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[10.9,11.0)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.0,11.1)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.1,11.2)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.2,11.3)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.3,11.4)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.4,11.5)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.5,11.6)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.6,11.7)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.7,11.8)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.8,11.9)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[11.9,12.0)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.0,12.1)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.1,12.2)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.2,12.3)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.3,12.4)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.4,12.5)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.5,12.6)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.6,12.7)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.7,12.8)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.8,12.9)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[12.9,13.0)",2.56279544520386e-09
"HHS Region 1","2018-03-04",1,"2018-03-11","pmf","[13.0,100.0)",2.56279544520386e-09
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.0,0.1)",3.48349247457735e-05
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.1,0.2)",9.68843583794988e-05
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.2,0.3)",0.00014213877732512
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.3,0.4)",0.00019796191408154
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.4,0.5)",0.00026289487215828
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.5,0.6)",0.00033381669620018
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.6,0.7)",0.00436199082804136
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.7,0.8)",0.00047293875588186
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.8,0.9)",0.00052933520548422
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[0.9,1.0)",0.00254945403976902
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.0,1.1)",0.00653309472279084
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.1,1.2)",0.00457118936005444
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.2,1.3)",0.008537324802624
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.3,1.4)",0.00063338227130802
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.4,1.5)",0.0144882877378571
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.5,1.6)",0.016472522222913
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.6,1.7)",0.0184489545973176
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.7,1.8)",0.01645453428027
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.8,1.9)",0.0460890157955052
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[1.9,2.0)",0.0440520874076101
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.0,2.1)",0.0637546959625202
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.1,2.2)",0.0478402418339675
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.2,2.3)",0.0793979504333116
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.3,2.4)",0.0832708646979261
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.4,2.5)",0.0594659104419347
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.5,2.6)",0.0752403449320388
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.6,2.7)",0.0514700977420893
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.7,2.8)",0.0593623373961064
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.8,2.9)",0.0514391437847864
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[2.9,3.0)",0.0435214885669805
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.0,3.1)",0.0395633972824202
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.1,3.2)",0.0356071985261959
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.2,3.3)",0.0197826076279342
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.3,3.4)",0.013848386041086
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.4,3.5)",0.0197826076279342
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.5,3.6)",0.0118703121788033
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.6,3.7)",0.0197826076279342
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.7,3.8)",0.00791416445423788
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.8,3.9)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[3.9,4.0)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.0,4.1)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.1,4.2)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.2,4.3)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.3,4.4)",0.00593609059195516
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.4,4.5)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.5,4.6)",0.00593609059195516
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.6,4.7)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.7,4.8)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.8,4.9)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[4.9,5.0)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.0,5.1)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.1,5.2)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.2,5.3)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.3,5.4)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.4,5.5)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.5,5.6)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.6,5.7)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.7,5.8)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.8,5.9)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[5.9,6.0)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.0,6.1)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.1,6.2)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.2,6.3)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.3,6.4)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.4,6.5)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.5,6.6)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.6,6.7)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.7,6.8)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.8,6.9)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[6.9,7.0)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.0,7.1)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.1,7.2)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.2,7.3)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.3,7.4)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.4,7.5)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.5,7.6)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.6,7.7)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.7,7.8)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.8,7.9)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[7.9,8.0)",1.86900510700767e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.0,8.1)",1.86900510700769e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.1,8.2)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.2,8.3)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.3,8.4)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.4,8.5)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.5,8.6)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.6,8.7)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.7,8.8)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.8,8.9)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[8.9,9.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.0,9.1)",0.00197994286738973
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.1,9.2)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.2,9.3)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.3,9.4)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.4,9.5)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.5,9.6)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.6,9.7)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.7,9.8)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.8,9.9)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[9.9,10.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.0,10.1)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.1,10.2)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.2,10.3)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.3,10.4)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.4,10.5)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.5,10.6)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.6,10.7)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.7,10.8)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.8,10.9)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[10.9,11.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.0,11.1)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.1,11.2)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.2,11.3)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.3,11.4)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.4,11.5)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.5,11.6)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.6,11.7)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.7,11.8)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.8,11.9)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[11.9,12.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.0,12.1)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.1,12.2)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.2,12.3)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.3,12.4)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.4,12.5)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.5,12.6)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.6,12.7)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.7,12.8)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.8,12.9)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[12.9,13.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",2,"2018-03-18","pmf","[13.0,100.0)",1.86900510700771e-06
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.0,0.1)",6.96243022722444e-05
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.1,0.2)",0.00020248490893102
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.2,0.3)",0.00030674123920032
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.3,0.4)",0.00239955274715772
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.4,0.5)",0.00055122364712052
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.5,0.6)",0.0006599428739854
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.6,0.7)",0.00073843019325697
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.7,0.8)",0.00669465986981419
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.8,0.9)",0.00472885501914372
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[0.9,1.0)",0.00274173665191912
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[1.0,1.1)",0.00469475455083731
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[1.1,1.2)",0.004687159744314
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[1.2,1.3)",0.0106122944242193
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[1.3,1.4)",0.0185205771768563
"HHS Region 1","2018-03-04",3,"2018-03-25","pmf","[1.4,1.5)",0.0264250573259024
