"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.1,6.2)",0.0019999997808254
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.2,6.3)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.3,6.4)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.4,6.5)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.5,6.6)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.6,6.7)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.7,6.8)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.8,6.9)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[6.9,7.0)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.0,7.1)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.1,7.2)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.2,7.3)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.3,7.4)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.4,7.5)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.5,7.6)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.6,7.7)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.7,7.8)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.8,7.9)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[7.9,8.0)",4.44481660354695e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.0,8.1)",0.0019999997808254
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.1,8.2)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.2,8.3)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.3,8.4)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.4,8.5)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.5,8.6)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.6,8.7)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.7,8.8)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.8,8.9)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[8.9,9.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.0,9.1)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.1,9.2)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.2,9.3)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.3,9.4)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.4,9.5)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.5,9.6)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.6,9.7)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.7,9.8)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.8,9.9)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[9.9,10.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.0,10.1)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.1,10.2)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.2,10.3)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.3,10.4)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.4,10.5)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.5,10.6)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.6,10.7)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.7,10.8)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.8,10.9)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[10.9,11.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.0,11.1)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.1,11.2)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.2,11.3)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.3,11.4)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.4,11.5)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.5,11.6)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.6,11.7)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.7,11.8)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.8,11.9)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[11.9,12.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.0,12.1)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.1,12.2)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.2,12.3)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.3,12.4)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.4,12.5)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.5,12.6)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.6,12.7)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.7,12.8)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.8,12.9)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[12.9,13.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",1,"2016-02-07","pmf","[13.0,100.0)",4.44481660354702e-11
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.0,0.1)",2.11998053171575e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.1,0.2)",5.94074234836805e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.2,0.3)",8.72178505148053e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.3,0.4)",1.19900290339881e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.4,0.5)",1.54757541620756e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.5,0.6)",1.88161129598431e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.6,0.7)",0.00200001783931651
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.7,0.8)",0.00400001612167677
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.8,0.9)",0.00400001749952279
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[0.9,1.0)",0.00200002235062586
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.0,1.1)",2.75961442156149e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.1,1.2)",3.03837596925253e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.2,1.3)",0.0120000125886067
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.3,1.4)",0.010000024281786
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.4,1.5)",0.0120000310315264
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.5,1.6)",0.0160000356694437
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.6,1.7)",0.0360000098514185
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.7,1.8)",0.053999985902189
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.8,1.9)",0.0539999926172701
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[1.9,2.0)",0.0539999948121996
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.0,2.1)",0.0639999735457151
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.1,2.2)",0.083999929792627
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.2,2.3)",0.101999887839117
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.3,2.4)",0.0719999366921925
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.4,2.5)",0.0719999287572606
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.5,2.6)",0.0579999482956649
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.6,2.7)",0.0359999839004046
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.7,2.8)",0.0399999706204118
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.8,2.9)",0.0359999730342537
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[2.9,3.0)",0.0279999834652987
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.0,3.1)",0.035999963906015
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.1,3.2)",0.0159999983530168
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.2,3.3)",0.0120000032132437
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.3,3.4)",0.0239999786861663
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.4,3.5)",0.0179999896711775
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.5,3.6)",0.00400001713538267
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.6,3.7)",0.00400001899806591
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.7,3.8)",0.00400002151364187
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.8,3.9)",0.00200002786652191
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[3.9,4.0)",0.00200002971869138
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.0,4.1)",3.40588462322772e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.1,4.2)",0.00200002909136198
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.2,4.3)",3.00521192097324e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.3,4.4)",0.00200002205137653
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.4,4.5)",2.09117065958964e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.5,4.6)",0.00200001204678566
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.6,4.7)",1.12533465818995e-08
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.7,4.8)",7.46205697181166e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.8,4.9)",0.00200000080569343
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[4.9,5.0)",2.65846566033436e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.0,5.1)",1.42409647860648e-09
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.1,5.2)",0.00199999689891072
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.2,5.3)",3.2703002674088e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.3,5.4)",0.00399999257196655
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.4,5.5)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.5,5.6)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.6,5.7)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.7,5.8)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.8,5.9)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[5.9,6.0)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.0,6.1)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.1,6.2)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.2,6.3)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.3,6.4)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.4,6.5)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.5,6.6)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.6,6.7)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.7,6.8)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.8,6.9)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[6.9,7.0)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.0,7.1)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.1,7.2)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.2,7.3)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.3,7.4)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.4,7.5)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.5,7.6)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.6,7.7)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.7,7.8)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.8,7.9)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[7.9,8.0)",1.8998768602655e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.0,8.1)",1.89987686026552e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.1,8.2)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.2,8.3)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.3,8.4)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.4,8.5)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.5,8.6)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.6,8.7)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.7,8.8)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.8,8.9)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[8.9,9.0)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.0,9.1)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.1,9.2)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.2,9.3)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.3,9.4)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.4,9.5)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.5,9.6)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.6,9.7)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.7,9.8)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.8,9.9)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[9.9,10.0)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.0,10.1)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.1,10.2)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.2,10.3)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.3,10.4)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.4,10.5)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.5,10.6)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.6,10.7)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.7,10.8)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.8,10.9)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[10.9,11.0)",0.00199999638039223
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.0,11.1)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.1,11.2)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.2,11.3)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.3,11.4)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.4,11.5)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.5,11.6)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.6,11.7)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.7,11.8)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.8,11.9)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[11.9,12.0)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.0,12.1)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.1,12.2)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.2,12.3)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.3,12.4)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.4,12.5)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.5,12.6)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.6,12.7)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.7,12.8)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.8,12.9)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[12.9,13.0)",1.89987686026554e-10
"HHS Region 1","2016-01-31",2,"2016-02-14","pmf","[13.0,100.0)",1.89987686026554e-10
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.0,0.1)",8.89858737452419e-05
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.1,0.2)",0.00032600065381134
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.2,0.3)",0.00062387403770125
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.3,0.4)",0.00102899546959286
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.4,0.5)",0.00147682154186472
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.5,0.6)",0.00187348067217962
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.6,0.7)",0.00558715866505754
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.7,0.8)",0.00401048362056068
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.8,0.9)",0.00576648018332854
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[0.9,1.0)",0.00401938822172883
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[1.0,1.1)",0.0108631831022319
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[1.1,1.2)",0.00750293947165349
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[1.2,1.3)",0.0147122535584281
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[1.3,1.4)",0.0222673843140538
"HHS Region 1","2016-01-31",3,"2016-02-21","pmf","[1.4,1.5)",0.0507523868180029
