"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.1,5.2)",0.00200003581516254
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.2,5.3)",4.54412528383029e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.3,5.4)",0.00400002193855666
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.4,5.5)",4.34088518955181e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.5,5.6)",4.28957602898512e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.6,5.7)",4.26923873170239e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.7,5.8)",4.27701372065905e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.8,5.9)",4.30925173020864e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[5.9,6.0)",4.36165648270587e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.0,6.1)",0.00200003313751326
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.1,6.2)",4.50763769068827e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.2,6.3)",4.59068514994419e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.3,6.4)",4.67309218135234e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.4,6.5)",4.74932814558722e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.5,6.6)",4.81393358022574e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.6,6.7)",0.00200003745967989
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.7,6.8)",4.88799477036219e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.8,6.9)",4.88864662426585e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[6.9,7.0)",0.00200003744519368
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.0,7.1)",4.80040870961483e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.1,7.2)",4.70775468312933e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.2,7.3)",0.00200003466220743
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.3,7.4)",4.42389116289876e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.4,7.5)",4.2355572585813e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.5,7.6)",4.01995201185598e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.6,7.7)",3.78100988451427e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.7,7.8)",3.52335542739078e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.8,7.9)",3.25214681399114e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[7.9,8.0)",2.97277634306425e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.0,8.1)",2.69061661086374e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.1,8.2)",2.41088352346519e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.2,8.3)",2.13833185552886e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.3,8.4)",1.87712473429446e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.4,8.5)",1.63077626684235e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.5,8.6)",1.40198303763641e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.6,8.7)",1.19259600857145e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.7,8.8)",1.00374059282106e-08
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.8,8.9)",8.35815731252688e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[8.9,9.0)",6.88537084576569e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.0,9.1)",5.6111892107008e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.1,9.2)",4.52352291569634e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.2,9.3)",3.60752806621635e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.3,9.4)",2.84590665843657e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.4,9.5)",2.22045594671174e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.5,9.6)",1.7137297987974e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.6,9.7)",1.30834532580577e-09
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.7,9.8)",9.87882304836687e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.8,9.9)",7.37725593713003e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[9.9,10.0)",5.44912809066771e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.0,10.1)",3.98899281664627e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.1,10.2)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.2,10.3)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.3,10.4)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.4,10.5)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.5,10.6)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.6,10.7)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.7,10.8)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.8,10.9)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[10.9,11.0)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.0,11.1)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.1,11.2)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.2,11.3)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.3,11.4)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.4,11.5)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.5,11.6)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.6,11.7)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.7,11.8)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.8,11.9)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[11.9,12.0)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.0,12.1)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.1,12.2)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.2,12.3)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.3,12.4)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.4,12.5)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.5,12.6)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.6,12.7)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.7,12.8)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.8,12.9)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[12.9,13.0)",3.50566581931765e-10
"HHS Region 10","2014-01-26",2,"2014-02-09","pmf","[13.0,100.0)",3.50566581931765e-10
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.0,0.1)",0.0001636442635529
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.1,0.2)",0.00041544984109098
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.2,0.3)",0.00055653162234097
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.3,0.4)",0.00236321009130821
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.4,0.5)",0.00256357518755056
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.5,0.6)",0.00279187340674477
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.6,0.7)",0.00795248944107606
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.7,0.8)",0.00985957202398636
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.8,0.9)",0.0265023284990977
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[0.9,1.0)",0.0153347070903911
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.0,1.1)",0.0270647126548639
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.1,1.2)",0.027325189800575
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.2,1.3)",0.0471912094851512
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.3,1.4)",0.0424798934202368
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.4,1.5)",0.0409960352780986
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.5,1.6)",0.0443697464450814
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.6,1.7)",0.0444175728086895
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.7,1.8)",0.0607728474767
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.8,1.9)",0.0427235007593448
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[1.9,2.0)",0.0442697377551894
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.0,2.1)",0.0359782412520903
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.1,2.2)",0.0440455407324343
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.2,2.3)",0.0374088520584786
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.3,2.4)",0.030815011284049
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.4,2.5)",0.0340998114600361
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.5,2.6)",0.0194645075194138
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.6,2.7)",0.0229086097078028
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.7,2.8)",0.0247961322303799
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.8,2.9)",0.0136619316621256
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[2.9,3.0)",0.0172972443372111
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.0,3.1)",0.019313502851187
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.1,3.2)",0.0114992132786726
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.2,3.3)",0.016728129129856
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.3,3.4)",0.0104327112395544
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.4,3.5)",0.0154976809299702
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.5,3.6)",0.00900685863640477
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.6,3.7)",0.0105911697635541
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.7,3.8)",0.0120770097649614
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.8,3.9)",0.00529776420569752
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[3.9,4.0)",0.0131764466099371
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.0,4.1)",0.00464785643409085
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.1,4.2)",0.0091803480983275
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.2,4.3)",0.00879425005045281
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.3,4.4)",0.00513875805880639
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.4,4.5)",0.00476730439178624
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.5,4.6)",0.00604934241739459
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.6,4.7)",0.00244332910279774
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.7,4.8)",0.00540249543816524
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.8,4.9)",0.0034744520627365
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[4.9,5.0)",0.00483948044528216
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.0,5.1)",0.00458981602410035
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.1,5.2)",0.00272626722989396
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.2,5.3)",0.00415818930494193
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.3,5.4)",0.00070659846267528
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.4,5.5)",0.00382472964102789
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.5,5.6)",0.00206053949310049
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.6,5.7)",0.00195799675559772
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.7,5.8)",0.00024411716655565
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.8,5.9)",0.00346198860057975
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[5.9,6.0)",0.00179408063022418
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.0,6.1)",0.00178344686026983
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.1,6.2)",0.00179321631288861
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.2,6.3)",0.00182282932456983
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.3,6.4)",0.00023562886159768
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.4,6.5)",0.00193880849855954
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.5,6.6)",0.00202254213515086
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.6,6.7)",0.00048392266374147
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.7,6.8)",0.0005907547021701
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.8,6.9)",0.00070117105327112
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[6.9,7.0)",0.00244418416924637
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.0,7.1)",0.00090398140588274
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.1,7.2)",0.00098112951288861
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.2,7.3)",0.00103308028982672
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.3,7.4)",0.00105533402619637
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.4,7.5)",0.00104581950190801
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.5,7.6)",0.00100542797185733
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.6,7.7)",0.0009376903053661
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.7,7.8)",0.0008483332752377
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.8,7.9)",0.00074455987551847
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[7.9,8.0)",0.00063393792474278
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.0,8.1)",0.00052360358095787
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.1,8.2)",0.00041955220552311
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.2,8.3)",0.00032611151424712
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.3,8.4)",0.00024590633377843
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.4,8.5)",0.00017988045583796
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.5,8.6)",0.00012763928669904
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.6,8.7)",8.78758772216288e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.7,8.8)",5.8687478052782e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.8,8.9)",3.80137964086845e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[8.9,9.0)",2.3889913474227e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.0,9.1)",1.461891447465e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.1,9.2)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.2,9.3)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.3,9.4)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.4,9.5)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.5,9.6)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.6,9.7)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.7,9.8)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.8,9.9)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[9.9,10.0)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.0,10.1)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.1,10.2)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.2,10.3)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.3,10.4)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.4,10.5)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.5,10.6)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.6,10.7)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.7,10.8)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.8,10.9)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[10.9,11.0)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.0,11.1)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.1,11.2)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.2,11.3)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.3,11.4)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.4,11.5)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.5,11.6)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.6,11.7)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.7,11.8)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.8,11.9)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[11.9,12.0)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.0,12.1)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.1,12.2)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.2,12.3)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.3,12.4)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.4,12.5)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.5,12.6)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.6,12.7)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.7,12.8)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.8,12.9)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[12.9,13.0)",1.19071539752512e-05
"HHS Region 10","2014-01-26",3,"2014-02-16","pmf","[13.0,100.0)",1.19071539752512e-05
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.0,0.1)",0.00064225403494802
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.1,0.2)",0.00148926662318732
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.2,0.3)",0.00178979136729641
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.3,0.4)",0.00352541017225641
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.4,0.5)",0.00248427637909632
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.5,0.6)",0.00427594443348575
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.6,0.7)",0.0102992114201228
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.7,0.8)",0.00932263874893147
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.8,0.9)",0.0153715605665564
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[0.9,1.0)",0.0270346288674915
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.0,1.1)",0.023254305271954
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.1,1.2)",0.0376978290446069
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.2,1.3)",0.0310644605841365
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.3,1.4)",0.0370211865217905
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.4,1.5)",0.0373164957466359
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.5,1.6)",0.0431683907282098
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.6,1.7)",0.0391359161297795
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.7,1.8)",0.0392491342601173
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.8,1.9)",0.0294772656326876
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[1.9,2.0)",0.0435031150203261
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.0,2.1)",0.0504652464870206
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.1,2.2)",0.0475699482360286
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.2,2.3)",0.0278166090761499
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.3,2.4)",0.0319154325713224
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.4,2.5)",0.0290122851180936
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.5,2.6)",0.0261383776449911
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.6,2.7)",0.0275152122499276
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.7,2.8)",0.0191176834979045
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.8,2.9)",0.0205925144568622
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[2.9,3.0)",0.0263219802024208
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.0,3.1)",0.0152470905692693
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.1,3.2)",0.023835458045973
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.2,3.3)",0.0169865717462441
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.3,3.4)",0.0143234748352289
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.4,3.5)",0.0158242190956723
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.5,3.6)",0.0116465875178581
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.6,3.7)",0.0172105258879308
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.7,3.8)",0.0170710193647232
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.8,3.9)",0.0126280569670605
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[3.9,4.0)",0.00949853566786586
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.0,4.1)",0.00909565048610594
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.1,4.2)",0.00862862175837878
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.2,4.3)",0.00951994560533868
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.3,4.4)",0.00617826363228801
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.4,4.5)",0.00423833269301883
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.5,4.6)",0.00372081822625057
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.6,4.7)",0.00464367704553282
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.7,4.8)",0.00421493332580609
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.8,4.9)",0.00665421220814218
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[4.9,5.0)",0.00354770138039509
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.0,5.1)",0.0019124475811248
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.1,5.2)",0.00314830892425429
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.2,5.3)",0.00584528301844759
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.3,5.4)",0.00157421577281929
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.4,5.5)",0.00154936881727393
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.5,5.6)",0.00295167030196674
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.6,5.7)",0.00155898710879012
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.7,5.8)",0.00156945374252767
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.8,5.9)",0.00157011140024139
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[5.9,6.0)",0.00155354484581381
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.0,6.1)",0.00151513080981465
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.1,6.2)",0.00285616268358132
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.2,6.3)",0.0027710090319578
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.3,6.4)",0.0012626090226475
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.4,6.5)",0.00114203429286145
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.5,6.6)",0.00241487747372539
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.6,6.7)",0.00087737875270776
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.7,6.8)",0.00074481738392757
"HHS Region 10","2014-01-26",4,"2014-02-23","pmf","[6.8,6.9)",0.00061879796362894
