"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.2,4.3)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.3,4.4)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.4,4.5)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.5,4.6)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.6,4.7)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.7,4.8)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.8,4.9)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[4.9,5.0)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.0,5.1)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.1,5.2)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.2,5.3)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.3,5.4)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.4,5.5)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.5,5.6)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.6,5.7)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.7,5.8)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.8,5.9)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[5.9,6.0)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.0,6.1)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.1,6.2)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.2,6.3)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.3,6.4)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.4,6.5)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.5,6.6)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.6,6.7)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.7,6.8)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.8,6.9)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[6.9,7.0)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.0,7.1)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.1,7.2)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.2,7.3)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.3,7.4)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.4,7.5)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.5,7.6)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.6,7.7)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.7,7.8)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.8,7.9)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[7.9,8.0)",9.14979567007251e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.0,8.1)",9.14979567007259e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.1,8.2)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.2,8.3)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.3,8.4)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.4,8.5)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.5,8.6)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.6,8.7)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.7,8.8)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.8,8.9)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[8.9,9.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.0,9.1)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.1,9.2)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.2,9.3)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.3,9.4)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.4,9.5)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.5,9.6)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.6,9.7)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.7,9.8)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.8,9.9)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[9.9,10.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.0,10.1)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.1,10.2)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.2,10.3)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.3,10.4)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.4,10.5)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.5,10.6)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.6,10.7)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.7,10.8)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.8,10.9)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[10.9,11.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.0,11.1)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.1,11.2)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.2,11.3)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.3,11.4)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.4,11.5)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.5,11.6)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.6,11.7)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.7,11.8)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.8,11.9)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[11.9,12.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.0,12.1)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.1,12.2)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.2,12.3)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.3,12.4)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.4,12.5)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.5,12.6)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.6,12.7)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.7,12.8)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.8,12.9)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[12.9,13.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",1,"2010-11-28","pmf","[13.0,100.0)",9.14979567007267e-10
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.0,0.1)",1.97249526324315e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.1,0.2)",3.9449905264863e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.2,0.3)",0.00792888476342385
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.3,0.4)",0.00794222998058975
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.4,0.5)",0.0258590205634113
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.5,0.6)",0.0756010211342454
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.6,0.7)",0.151120343318499
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.7,0.8)",0.165152481984714
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.8,0.9)",0.175349117502121
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[0.9,1.0)",0.142016810249239
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.0,1.1)",0.0924294805331387
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.1,1.2)",0.0622798279659
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.2,1.3)",0.0320938971192261
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.3,1.4)",0.0119950920199079
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.4,1.5)",0.0099229092710636
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.5,1.6)",0.0118976746030098
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.6,1.7)",0.00597322859806352
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.7,1.8)",0.00598893126509765
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.8,1.9)",0.00399569822761637
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[1.9,2.0)",0.00199315366722247
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.0,2.1)",7.05277805990118e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.1,2.2)",5.0769662278785e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.2,2.3)",0.00023866035725301
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.3,2.4)",0.00053706015852705
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.4,2.5)",0.0005784325393516
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.5,2.6)",0.0002982780729034
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.6,2.7)",7.34598934948261e-05
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.7,2.8)",0.00397282064273127
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.8,2.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[2.9,3.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.0,3.1)",0.00198837231014929
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.1,3.2)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.2,3.3)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.3,3.4)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.4,3.5)",0.00198837231014929
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.5,3.6)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.6,3.7)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.7,3.8)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.8,3.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[3.9,4.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.0,4.1)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.1,4.2)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.2,4.3)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.3,4.4)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.4,4.5)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.5,4.6)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.6,4.7)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.7,4.8)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.8,4.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[4.9,5.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.0,5.1)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.1,5.2)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.2,5.3)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.3,5.4)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.4,5.5)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.5,5.6)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.6,5.7)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.7,5.8)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.8,5.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[5.9,6.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.0,6.1)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.1,6.2)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.2,6.3)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.3,6.4)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.4,6.5)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.5,6.6)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.6,6.7)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.7,6.8)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.8,6.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[6.9,7.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.0,7.1)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.1,7.2)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.2,7.3)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.3,7.4)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.4,7.5)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.5,7.6)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.6,7.7)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.7,7.8)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.8,7.9)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[7.9,8.0)",7.1386239883405e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.0,8.1)",7.13862398834057e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.1,8.2)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.2,8.3)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.3,8.4)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.4,8.5)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.5,8.6)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.6,8.7)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.7,8.8)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.8,8.9)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[8.9,9.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.0,9.1)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.1,9.2)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.2,9.3)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.3,9.4)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.4,9.5)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.5,9.6)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.6,9.7)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.7,9.8)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.8,9.9)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[9.9,10.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.0,10.1)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.1,10.2)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.2,10.3)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.3,10.4)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.4,10.5)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.5,10.6)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.6,10.7)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.7,10.8)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.8,10.9)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[10.9,11.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.0,11.1)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.1,11.2)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.2,11.3)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.3,11.4)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.4,11.5)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.5,11.6)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.6,11.7)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.7,11.8)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.8,11.9)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[11.9,12.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.0,12.1)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.1,12.2)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.2,12.3)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.3,12.4)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.4,12.5)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.5,12.6)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.6,12.7)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.7,12.8)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.8,12.9)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[12.9,13.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",2,"2010-12-05","pmf","[13.0,100.0)",7.13862398834063e-06
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.0,0.1)",9.87079163356156e-07
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.1,0.2)",1.97415832671231e-06
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.2,0.3)",1.97415832671231e-06
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.3,0.4)",0.00777180970091478
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.4,0.5)",0.00971870227421124
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.5,0.6)",0.0194915032333866
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.6,0.7)",0.0546186454043693
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.7,0.8)",0.0786283072652711
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.8,0.9)",0.135094000161431
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[0.9,1.0)",0.152936839560671
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.0,1.1)",0.14635568554196
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.1,1.2)",0.116060390939194
"HHS Region 1","2010-11-21",3,"2010-12-12","pmf","[1.2,1.3)",0.0743173255124333
