"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.0,2.1)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.1,2.2)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.2,2.3)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.3,2.4)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.4,2.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.5,2.6)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.6,2.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.7,2.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.8,2.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[2.9,3.0)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.0,3.1)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.1,3.2)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.2,3.3)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.3,3.4)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.4,3.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.5,3.6)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.6,3.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.7,3.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.8,3.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[3.9,4.0)",0.00199999736334265
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.0,4.1)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.1,4.2)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.2,4.3)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.3,4.4)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.4,4.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.5,4.6)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.6,4.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.7,4.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.8,4.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[4.9,5.0)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.0,5.1)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.1,5.2)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.2,5.3)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.3,5.4)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.4,5.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.5,5.6)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.6,5.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.7,5.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.8,5.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[5.9,6.0)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.0,6.1)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.1,6.2)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.2,6.3)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.3,6.4)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.4,6.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.5,6.6)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.6,6.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.7,6.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.8,6.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[6.9,7.0)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.0,7.1)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.1,7.2)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.2,7.3)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.3,7.4)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.4,7.5)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.5,7.6)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.6,7.7)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.7,7.8)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.8,7.9)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[7.9,8.0)",7.38246488733246e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.0,8.1)",7.38246488733252e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.1,8.2)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.2,8.3)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.3,8.4)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.4,8.5)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.5,8.6)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.6,8.7)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.7,8.8)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.8,8.9)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[8.9,9.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.0,9.1)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.1,9.2)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.2,9.3)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.3,9.4)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.4,9.5)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.5,9.6)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.6,9.7)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.7,9.8)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.8,9.9)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[9.9,10.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.0,10.1)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.1,10.2)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.2,10.3)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.3,10.4)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.4,10.5)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.5,10.6)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.6,10.7)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.7,10.8)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.8,10.9)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[10.9,11.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.0,11.1)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.1,11.2)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.2,11.3)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.3,11.4)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.4,11.5)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.5,11.6)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.6,11.7)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.7,11.8)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.8,11.9)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[11.9,12.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.0,12.1)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.1,12.2)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.2,12.3)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.3,12.4)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.4,12.5)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.5,12.6)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.6,12.7)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.7,12.8)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.8,12.9)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[12.9,13.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",1,"2017-10-29","pmf","[13.0,100.0)",7.38246488733259e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.0,0.1)",6.96466935769353e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.1,0.2)",1.39293387153871e-09
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.2,0.3)",1.61725459100185e-09
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.3,0.4)",0.00200001108559659
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.4,0.5)",0.00200010477096174
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.5,0.6)",0.00200030522968491
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.6,0.7)",0.0140004108417742
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.7,0.8)",0.0160004157898234
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.8,0.9)",0.0480003272736626
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[0.9,1.0)",0.102000128160141
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.0,1.1)",0.121999889146316
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.1,1.2)",0.169999633918107
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.2,1.3)",0.181999572220849
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.3,1.4)",0.0979997629962243
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.4,1.5)",0.0879997639300027
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.5,1.6)",0.0599998361747745
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.6,1.7)",0.0299999184826885
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.7,1.8)",0.0179999514120553
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.8,1.9)",0.0099999733649665
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[1.9,2.0)",0.0099999733649665
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.0,2.1)",0.0079999788531943
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.1,2.2)",0.00199999531787771
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.2,2.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.3,2.4)",0.00199999531787771
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.4,2.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.5,2.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.6,2.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.7,2.8)",0.00199999531787771
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.8,2.9)",0.00599998434142211
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[2.9,3.0)",0.00399998982964991
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.0,3.1)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.1,3.2)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.2,3.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.3,3.4)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.4,3.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.5,3.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.6,3.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.7,3.8)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.8,3.9)",0.00199999531787771
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[3.9,4.0)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.0,4.1)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.1,4.2)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.2,4.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.3,4.4)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.4,4.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.5,4.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.6,4.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.7,4.8)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.8,4.9)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[4.9,5.0)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.0,5.1)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.1,5.2)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.2,5.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.3,5.4)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.4,5.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.5,5.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.6,5.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.7,5.8)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.8,5.9)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[5.9,6.0)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.0,6.1)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.1,6.2)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.2,6.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.3,6.4)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.4,6.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.5,6.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.6,6.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.7,6.8)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.8,6.9)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[6.9,7.0)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.0,7.1)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.1,7.2)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.2,7.3)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.3,7.4)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.4,7.5)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.5,7.6)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.6,7.7)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.7,7.8)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.8,7.9)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[7.9,8.0)",8.06105511523264e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.0,8.1)",8.06105511523271e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.1,8.2)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.2,8.3)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.3,8.4)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.4,8.5)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.5,8.6)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.6,8.7)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.7,8.8)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.8,8.9)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[8.9,9.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.0,9.1)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.1,9.2)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.2,9.3)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.3,9.4)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.4,9.5)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.5,9.6)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.6,9.7)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.7,9.8)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.8,9.9)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[9.9,10.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.0,10.1)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.1,10.2)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.2,10.3)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.3,10.4)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.4,10.5)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.5,10.6)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.6,10.7)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.7,10.8)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.8,10.9)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[10.9,11.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.0,11.1)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.1,11.2)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.2,11.3)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.3,11.4)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.4,11.5)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.5,11.6)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.6,11.7)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.7,11.8)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.8,11.9)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[11.9,12.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.0,12.1)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.1,12.2)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.2,12.3)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.3,12.4)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.4,12.5)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.5,12.6)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.6,12.7)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.7,12.8)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.8,12.9)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[12.9,13.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",2,"2017-11-05","pmf","[13.0,100.0)",8.06105511523278e-10
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.0,0.1)",1.29881248699721e-09
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.1,0.2)",8.60483243158514e-09
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.2,0.3)",5.11946483368431e-08
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.3,0.4)",0.00200017797201686
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.4,0.5)",0.00200046573152931
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.5,0.6)",0.00200082878770712
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.6,0.7)",0.00800106365588314
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.7,0.8)",0.0340009708676407
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.8,0.9)",0.0640006679967151
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[0.9,1.0)",0.0900002461396214
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[1.0,1.1)",0.135999603983186
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[1.1,1.2)",0.129999386867439
"HHS Region 1","2017-10-22",3,"2017-11-12","pmf","[1.2,1.3)",0.123999259707788
