"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.0,2.1)",0.00100016072069143
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.1,2.2)",0.00200013666482681
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.2,2.3)",0.00100012288005027
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.3,2.4)",1.10102594706877e-07
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.4,2.5)",0.00100008889369644
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.5,2.6)",0.00100007457997469
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.6,2.7)",0.00400004723159154
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.7,2.8)",0.00300004166881622
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.8,2.9)",0.00300003256464404
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[2.9,3.0)",0.00500001455243008
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.0,3.1)",0.013999962348271
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.1,3.2)",0.0149999507957137
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.2,3.3)",0.0269998849133201
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.3,3.4)",0.0239998947668803
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.4,3.5)",0.0249998854736828
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.5,3.6)",0.040999802090947
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.6,3.7)",0.0359998245538435
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.7,3.8)",0.0509997477924519
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.8,3.9)",0.0439997816187467
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[3.9,4.0)",0.0499997509034542
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.0,4.1)",0.0659996705003724
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.1,4.2)",0.0639996803671608
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.2,4.3)",0.0419997903474345
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.3,4.4)",0.0729996353752307
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.4,4.5)",0.0599997003635742
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.5,4.6)",0.0399998003456412
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.6,4.7)",0.0509997453555044
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.7,4.8)",0.0339998303402613
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.8,4.9)",0.031999840338468
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[4.9,5.0)",0.0299998503366747
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.0,5.1)",0.0229998853303982
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.1,5.2)",0.0189999053268116
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.2,5.3)",0.0189999053268116
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.3,5.4)",0.00699996531605179
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.4,5.5)",0.00799996031694844
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.5,5.6)",0.0139999303223283
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.6,5.7)",0.00799996031694844
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.7,5.8)",0.011999940320535
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.8,5.9)",0.00699996531605179
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[5.9,6.0)",0.00499997531425849
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.0,6.1)",0.00799996031694844
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.1,6.2)",0.00599997031515514
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.2,6.3)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.3,6.4)",0.00399998031336184
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.4,6.5)",0.00199999031156854
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.5,6.6)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.6,6.7)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.7,6.8)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.8,6.9)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[6.9,7.0)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.0,7.1)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.1,7.2)",0.00199999031156854
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.2,7.3)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.3,7.4)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.4,7.5)",0.00199999031156854
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.5,7.6)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.6,7.7)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.7,7.8)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.8,7.9)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[7.9,8.0)",3.09775235891458e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.0,8.1)",3.0977523589146e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.1,8.2)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.2,8.3)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.3,8.4)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.4,8.5)",0.00099999531067188
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.5,8.6)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.6,8.7)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.7,8.8)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.8,8.9)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[8.9,9.0)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.0,9.1)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.1,9.2)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.2,9.3)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.3,9.4)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.4,9.5)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.5,9.6)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.6,9.7)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.7,9.8)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.8,9.9)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[9.9,10.0)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.0,10.1)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.1,10.2)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.2,10.3)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.3,10.4)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.4,10.5)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.5,10.6)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.6,10.7)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.7,10.8)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.8,10.9)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[10.9,11.0)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.0,11.1)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.1,11.2)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.2,11.3)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.3,11.4)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.4,11.5)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.5,11.6)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.6,11.7)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.7,11.8)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.8,11.9)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[11.9,12.0)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.0,12.1)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.1,12.2)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.2,12.3)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.3,12.4)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.4,12.5)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.5,12.6)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.6,12.7)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.7,12.8)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.8,12.9)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[12.9,13.0)",3.09775235891463e-10
"HHS Region 1","2020-03-15",1,"2020-03-22","pmf","[13.0,100.0)",0.00199999031156854
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.0,0.1)",5.57539402546521e-05
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.1,0.2)",0.00014882815150641
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.2,0.3)",0.00020635273818294
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.3,0.4)",0.00026948107422895
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.4,0.5)",0.00033230410870194
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.5,0.6)",0.00038823783740137
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.6,0.7)",0.00043170052272629
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.7,0.8)",0.00045958305203649
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.8,0.9)",0.00047191592167227
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[0.9,1.0)",0.00047145479758169
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.0,1.1)",0.00046241002068741
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.1,1.2)",0.00044892472182716
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.2,1.3)",0.00043393615303189
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.3,1.4)",0.00041876304922348
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.4,1.5)",0.00139457369466974
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.5,1.6)",0.00038704536333509
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.6,1.7)",0.00036894017140492
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.7,1.8)",0.00034856843196827
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.8,1.9)",0.0003258910730353
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[1.9,2.0)",0.00030124185211319
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.0,2.1)",0.00225752728771913
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.1,2.2)",0.00223047663178237
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.2,2.3)",0.0022028579879413
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.3,2.4)",0.00118373111195961
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.4,2.5)",0.00016453020056334
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.5,2.6)",0.00410160733802948
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.6,2.7)",0.00506603349485418
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.7,2.8)",0.00305866460429122
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.8,2.9)",0.00600998879684461
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[2.9,3.0)",0.00797361556815534
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.0,3.1)",0.0119235424003502
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.1,3.2)",0.0109213679066108
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.2,3.3)",0.0178521735463515
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.3,3.4)",0.0138825700111179
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.4,3.5)",0.0228004632165334
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.5,3.6)",0.020816509112882
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.6,3.7)",0.0237893816033431
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.7,3.8)",0.0247805218544146
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.8,3.9)",0.0297364939904792
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[3.9,4.0)",0.032710077272118
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.0,4.1)",0.0416308271170344
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.1,4.2)",0.0436132159714603
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.2,4.3)",0.0515427713891637
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.3,4.4)",0.0485691881075249
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.4,4.5)",0.032710077272118
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.5,4.6)",0.0455956048258861
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.6,4.7)",0.0406396326898215
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.7,4.8)",0.0515427713891637
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.8,4.9)",0.0287452995632663
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[4.9,5.0)",0.0297364939904792
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.0,5.1)",0.0416308271170344
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.1,5.2)",0.0297364939904792
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.2,5.3)",0.032710077272118
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.3,5.4)",0.0257717162816275
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.4,5.5)",0.0198245497183499
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.5,5.6)",0.0267629107088404
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.6,5.7)",0.0198245497183499
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.7,5.8)",0.0148685775822853
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.8,5.9)",0.0148685775822853
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[5.9,6.0)",0.017842160863924
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.0,6.1)",0.00594782773736887
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.1,6.2)",0.00892141101900766
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.2,6.3)",0.00892141101900766
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.3,6.4)",0.003965438882943
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.4,6.5)",0.00793021659179473
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.5,6.6)",0.00495663331015594
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.6,6.7)",0.003965438882943
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.7,6.8)",0.0109037998734335
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.8,6.9)",0.00495663331015594
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[6.9,7.0)",0.00495663331015594
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.0,7.1)",0.00297424445573007
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.1,7.2)",0.00198305002851714
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.2,7.3)",6.6117409127489e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.3,7.4)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.4,7.5)",0.00297424445573007
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.5,7.6)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.6,7.7)",6.6117409127489e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.7,7.8)",6.6117409127489e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.8,7.9)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[7.9,8.0)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.0,8.1)",6.61174091274896e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.1,8.2)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.2,8.3)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.3,8.4)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.4,8.5)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.5,8.6)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.6,8.7)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.7,8.8)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.8,8.9)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[8.9,9.0)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.0,9.1)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.1,9.2)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.2,9.3)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.3,9.4)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.4,9.5)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.5,9.6)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.6,9.7)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.7,9.8)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.8,9.9)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[9.9,10.0)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.0,10.1)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.1,10.2)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.2,10.3)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.3,10.4)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.4,10.5)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.5,10.6)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.6,10.7)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.7,10.8)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.8,10.9)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[10.9,11.0)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.0,11.1)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.1,11.2)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.2,11.3)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.3,11.4)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.4,11.5)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.5,11.6)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.6,11.7)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.7,11.8)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.8,11.9)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[11.9,12.0)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.0,12.1)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.1,12.2)",0.0009918556013042
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.2,12.3)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.3,12.4)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.4,12.5)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.5,12.6)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.6,12.7)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.7,12.8)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.8,12.9)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[12.9,13.0)",6.61174091274902e-07
"HHS Region 1","2020-03-15",2,"2020-03-29","pmf","[13.0,100.0)",0.003965438882943
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.0,0.1)",8.75832571905059e-05
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.1,0.2)",0.0002157690486017
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.2,0.3)",0.00027367726939694
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.3,0.4)",0.0003330050909411
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.4,0.5)",0.00038977349488283
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.5,0.6)",0.00044002409832821
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.6,0.7)",0.00048037660018872
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.7,0.8)",0.00050853041443345
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.8,0.9)",0.00052361704197402
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[0.9,1.0)",0.00052633444188211
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.0,1.1)",0.00150925050603114
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.1,1.2)",0.00050379255793517
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.2,1.3)",0.00048452580701158
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.3,1.4)",0.00046344641191499
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.4,1.5)",0.00143249997772712
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.5,1.6)",0.00042046858093884
"HHS Region 1","2020-03-15",3,"2020-04-05","pmf","[1.6,1.7)",0.00336970011123322
