"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.0,0.1)",3.84349584598703e-05
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.1,0.2)",0.00012930853951355
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.2,0.3)",0.00022858383304471
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.3,0.4)",0.00035908636168012
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.4,0.5)",0.00050361496179615
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.5,0.6)",0.00459512116897666
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.6,0.7)",0.00072169442548954
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.7,0.8)",0.0047131340058186
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.8,0.9)",0.00865374655449461
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[0.9,1.0)",0.00860606535746528
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.0,1.1)",0.0244021539097868
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.1,1.2)",0.0283281061247651
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.2,1.3)",0.0639541069826871
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.3,1.4)",0.0738312551440211
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.4,1.5)",0.0836967366022415
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.5,1.6)",0.0955284949791016
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.6,1.7)",0.103388175525011
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.7,1.8)",0.0914360606704556
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.8,1.9)",0.101268464202322
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[1.9,2.0)",0.083374843567901
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.0,2.1)",0.0674685557103863
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.1,2.2)",0.0436514048364301
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.2,2.3)",0.0297513323367279
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.3,2.4)",0.0158649064689917
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.4,2.5)",0.0118918473523673
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.5,2.6)",0.0178281964415168
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.6,2.7)",0.00198190057731695
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.7,2.8)",0.00594303378601944
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.8,2.9)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[2.9,3.0)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.0,3.1)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.1,3.2)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.2,3.3)",0.00594303378601944
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.3,3.4)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.4,3.5)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.5,3.6)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.6,3.7)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.7,3.8)",0.00396245464925743
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.8,3.9)",0.00396245464925743
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[3.9,4.0)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.0,4.1)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.1,4.2)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.2,4.3)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.3,4.4)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.4,4.5)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.5,4.6)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.6,4.7)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.7,4.8)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.8,4.9)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[4.9,5.0)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.0,5.1)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.1,5.2)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.2,5.3)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.3,5.4)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.4,5.5)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.5,5.6)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.6,5.7)",0.00198187551249543
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.7,5.8)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.8,5.9)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[5.9,6.0)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.0,6.1)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.1,6.2)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.2,6.3)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.3,6.4)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.4,6.5)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.5,6.6)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.6,6.7)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.7,6.8)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.8,6.9)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[6.9,7.0)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.0,7.1)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.1,7.2)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.2,7.3)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.3,7.4)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.4,7.5)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.5,7.6)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.6,7.7)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.7,7.8)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.8,7.9)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[7.9,8.0)",1.29637573342631e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.0,8.1)",1.29637573342632e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.1,8.2)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.2,8.3)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.3,8.4)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.4,8.5)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.5,8.6)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.6,8.7)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.7,8.8)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.8,8.9)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[8.9,9.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.0,9.1)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.1,9.2)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.2,9.3)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.3,9.4)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.4,9.5)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.5,9.6)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.6,9.7)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.7,9.8)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.8,9.9)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[9.9,10.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.0,10.1)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.1,10.2)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.2,10.3)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.3,10.4)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.4,10.5)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.5,10.6)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.6,10.7)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.7,10.8)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.8,10.9)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[10.9,11.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.0,11.1)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.1,11.2)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.2,11.3)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.3,11.4)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.4,11.5)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.5,11.6)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.6,11.7)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.7,11.8)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.8,11.9)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[11.9,12.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.0,12.1)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.1,12.2)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.2,12.3)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.3,12.4)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.4,12.5)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.5,12.6)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.6,12.7)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.7,12.8)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.8,12.9)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[12.9,13.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",2,"2016-04-03","pmf","[13.0,100.0)",1.29637573342633e-06
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.0,0.1)",0.00013585188523785
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.1,0.2)",0.0003507387320298
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.2,0.3)",0.0004662242448704
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.3,0.4)",0.00058637897352447
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.4,0.5)",0.000701823998411
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.5,0.6)",0.00475183863607408
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.6,0.7)",0.00483132359735299
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.7,0.8)",0.0127791251014748
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.8,0.9)",0.00687472873574878
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[0.9,1.0)",0.0246281626899036
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[1.0,1.1)",0.0423523226625883
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[1.1,1.2)",0.071899359965363
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[1.2,1.3)",0.0579987292365348
"HHS Region 1","2016-03-20",3,"2016-04-10","pmf","[1.3,1.4)",0.101343361439425
