"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[6.9,7.0)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.0,7.1)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[7.9,8.0)",4.46280651067998e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.0,8.1)",4.46280651068002e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",0.00193784015792858
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[8.9,9.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.0,9.1)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[9.9,10.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.0,10.1)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[10.9,11.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.0,11.1)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",0.00193784015792858
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[11.9,12.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.0,12.1)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.9,13.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[13.0,100.0)",4.46280651068006e-06
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.0,0.1)",0.00036628141141923
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",0.00104749858233761
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",0.00159156266365544
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",0.00229237016400022
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",0.00314709283265649
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",0.00413964126935035
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",0.00523991060373867
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0.00640095399928666
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.00755564431145771
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.9,1.0)",0.00861712227364183
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.0,1.1)",0.0127702442307666
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.0117199932430778
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.0136134044967424
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.015156508746683
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.0163865365329759
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.00916959682513392
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.0132825895316356
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.0222343936704172
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.0262323133710498
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.9,2.0)",0.0187498359928549
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.0,2.1)",0.0293592081598988
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.0400396788745816
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0491826179493204
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.0371227285461856
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0481922295864224
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.047940683664716
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.0642751158549752
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.0660109671016752
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.0580489724566604
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.9,3.0)",0.0518238924362627
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.0,3.1)",0.0406862501076382
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0409467074950944
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0328235144791485
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.034324221520366
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0356149344657945
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0219895953484517
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0148737170830844
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0094296695307283
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0155627494253314
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.9,4.0)",0.0119613014417194
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.0,4.1)",0.00846642326133233
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.00997930100629649
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.00498543279673075
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.00495144306674284
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.00330531019573131
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.9,5.0)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.0,5.1)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.9,6.0)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.0,6.1)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",0.00166415687819635
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.9,7.0)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.0,7.1)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.9,8.0)",2.30035606614001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.0,8.1)",2.30035606614003e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.9,9.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.0,9.1)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.9,10.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.0,10.1)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.9,11.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.0,11.1)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.9,12.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.0,12.1)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.9,13.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[13.0,100.0)",2.30035606614005e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.0,0.1)",0.00019165865587774
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",0.00060914889626425
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.00104754312622886
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.00168208328304406
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.00252849682245716
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.00356979292100795
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.00475160743404687
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.00598918716466769
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.00718295899535253
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.9,1.0)",0.00823770079251169
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.0,1.1)",0.00907843732483203
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00965915680644838
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.014840808118608
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.0165100112348682
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.016325566322064
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.0143315630154611
