"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.0,8.1)",1.36792813322603e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.1,8.2)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.2,8.3)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.3,8.4)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.4,8.5)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.5,8.6)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.6,8.7)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.7,8.8)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.8,8.9)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[8.9,9.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.0,9.1)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.1,9.2)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.2,9.3)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.3,9.4)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.4,9.5)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.5,9.6)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.6,9.7)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.7,9.8)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.8,9.9)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[9.9,10.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.0,10.1)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.1,10.2)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.2,10.3)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.3,10.4)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.4,10.5)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.5,10.6)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.6,10.7)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.7,10.8)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.8,10.9)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[10.9,11.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.0,11.1)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.1,11.2)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.2,11.3)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.3,11.4)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.4,11.5)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.5,11.6)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.6,11.7)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.7,11.8)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.8,11.9)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[11.9,12.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.0,12.1)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.1,12.2)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.2,12.3)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.3,12.4)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.4,12.5)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.5,12.6)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.6,12.7)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.7,12.8)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.8,12.9)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[12.9,13.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",2,"2011-11-13","pmf","[13.0,100.0)",1.36792813322605e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.0,0.1)",1.05174683411002e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.1,0.2)",2.10349366822003e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.2,0.3)",2.10349366822003e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.3,0.4)",2.16409015313128e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.4,0.5)",0.00399996764198697
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.5,0.6)",0.00199999989504381
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.6,0.7)",0.00400001058564137
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.7,0.8)",0.00400006188982798
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.8,0.9)",0.00600010902199734
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[0.9,1.0)",0.012000114846899
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.0,1.1)",0.0260000244994009
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.1,1.2)",0.0459998542973734
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.2,1.3)",0.0579997496095969
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.3,1.4)",0.0619997324273531
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.4,1.5)",0.0919995053515494
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.5,1.6)",0.107999468516689
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.6,1.7)",0.109999611977624
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.7,1.8)",0.105999820570884
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.8,1.9)",0.100000005304788
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[1.9,2.0)",0.0540004876382977
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.0,2.1)",0.0640003342027131
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.1,2.2)",0.0280005329409422
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.2,2.3)",0.0340002765767413
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.3,2.4)",0.0120002781691113
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.4,2.5)",0.00400017917152779
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.5,2.6)",0.011999984903107
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.6,2.7)",0.00799996064162049
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.7,2.8)",0.00399997287739211
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.8,2.9)",0.0139998697175727
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[2.9,3.0)",0.00599994587676935
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.0,3.1)",0.00399996498895714
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.1,3.2)",0.00599994587676935
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.2,3.3)",0.00399996498895714
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.3,3.4)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.4,3.5)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.5,3.6)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.6,3.7)",0.00199998410114492
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.7,3.8)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.8,3.9)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[3.9,4.0)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.0,4.1)",0.00399996498895714
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.1,4.2)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.2,4.3)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.3,4.4)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.4,4.5)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.5,4.6)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.6,4.7)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.7,4.8)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.8,4.9)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[4.9,5.0)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.0,5.1)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.1,5.2)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.2,5.3)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.3,5.4)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.4,5.5)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.5,5.6)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.6,5.7)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.7,5.8)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.8,5.9)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[5.9,6.0)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.0,6.1)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.1,6.2)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.2,6.3)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.3,6.4)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.4,6.5)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.5,6.6)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.6,6.7)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.7,6.8)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.8,6.9)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[6.9,7.0)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.0,7.1)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.1,7.2)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.2,7.3)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.3,7.4)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.4,7.5)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.5,7.6)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.6,7.7)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.7,7.8)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.8,7.9)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[7.9,8.0)",3.21333271077852e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.0,8.1)",3.21333271077855e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.1,8.2)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.2,8.3)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.3,8.4)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.4,8.5)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.5,8.6)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.6,8.7)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.7,8.8)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.8,8.9)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[8.9,9.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.0,9.1)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.1,9.2)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.2,9.3)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.3,9.4)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.4,9.5)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.5,9.6)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.6,9.7)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.7,9.8)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.8,9.9)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[9.9,10.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.0,10.1)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.1,10.2)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.2,10.3)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.3,10.4)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.4,10.5)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.5,10.6)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.6,10.7)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.7,10.8)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.8,10.9)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[10.9,11.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.0,11.1)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.1,11.2)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.2,11.3)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.3,11.4)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.4,11.5)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.5,11.6)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.6,11.7)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.7,11.8)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.8,11.9)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[11.9,12.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.0,12.1)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.1,12.2)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.2,12.3)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.3,12.4)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.4,12.5)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.5,12.6)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.6,12.7)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.7,12.8)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.8,12.9)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[12.9,13.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",3,"2011-11-20","pmf","[13.0,100.0)",3.21333271077858e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.0,0.1)",8.86347821185244e-10
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.1,0.2)",3.16118633594658e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.2,0.3)",6.28320437135159e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.3,0.4)",1.16519961399414e-08
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.4,0.5)",2.01970875898757e-08
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.5,0.6)",0.0039999964625883
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.6,0.7)",0.0020000320581546
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.7,0.8)",0.00200005463976044
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.8,0.9)",0.00400006432920429
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[0.9,1.0)",0.0100000430180004
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.0,1.1)",0.0100000818751566
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.1,1.2)",0.0259999813061348
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.2,1.3)",0.0399999051083538
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.3,1.4)",0.0359999979167833
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.4,1.5)",0.0699997482413955
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.5,1.6)",0.065999843020032
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.6,1.7)",0.0859997137681703
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.7,1.8)",0.0859997560312353
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.8,1.9)",0.087999766810892
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[1.9,2.0)",0.0759998904527577
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.0,2.1)",0.0719999274036253
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.1,2.2)",0.0739998970377413
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.2,2.3)",0.0600000006514141
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.3,2.4)",0.0280002574983744
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.4,2.5)",0.030000195886275
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.5,2.6)",0.0180002535553058
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.6,2.7)",0.0200001779814624
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.7,2.8)",0.0160001537734285
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.8,2.9)",0.00800016610553079
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[2.9,3.0)",0.0160000366342747
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.0,3.1)",0.00600007748433156
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.1,3.2)",0.00600003612734748
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.2,3.3)",0.00600000422882979
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.3,3.4)",0.00799996312200428
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.4,3.5)",0.00200000234542379
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.5,3.6)",0.0039999746468322
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.6,3.7)",0.0039999691595786
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.7,3.8)",0.00199998440686756
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.8,3.9)",0.00799992871645933
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[3.9,4.0)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.0,4.1)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.1,4.2)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.2,4.3)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.3,4.4)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.4,4.5)",0.00199998323693123
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.5,4.6)",0.00199998323693123
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.6,4.7)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.7,4.8)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.8,4.9)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[4.9,5.0)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.0,5.1)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.1,5.2)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.2,5.3)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.3,5.4)",0.00199998323693123
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.4,5.5)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.5,5.6)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.6,5.7)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.7,5.8)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.8,5.9)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[5.9,6.0)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.0,6.1)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.1,6.2)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.2,6.3)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.3,6.4)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.4,6.5)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.5,6.6)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.6,6.7)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.7,6.8)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.8,6.9)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[6.9,7.0)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.0,7.1)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.1,7.2)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.2,7.3)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.3,7.4)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.4,7.5)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.5,7.6)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.6,7.7)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.7,7.8)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.8,7.9)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[7.9,8.0)",1.4191646903948e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.0,8.1)",1.41916469039481e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.1,8.2)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.2,8.3)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.3,8.4)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.4,8.5)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.5,8.6)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.6,8.7)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.7,8.8)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.8,8.9)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[8.9,9.0)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[9.0,9.1)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[9.1,9.2)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[9.2,9.3)",1.41916469039483e-09
"HHS Region 2","2011-10-30",4,"2011-11-27","pmf","[9.3,9.4)",1.41916469039483e-09
