"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.6,9.7)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.7,9.8)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.8,9.9)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[9.9,10.0)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.0,10.1)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.1,10.2)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.2,10.3)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.3,10.4)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.4,10.5)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.5,10.6)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.6,10.7)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.7,10.8)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.8,10.9)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[10.9,11.0)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.0,11.1)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.1,11.2)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.2,11.3)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.3,11.4)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.4,11.5)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.5,11.6)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.6,11.7)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.7,11.8)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.8,11.9)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[11.9,12.0)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.0,12.1)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.1,12.2)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.2,12.3)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.3,12.4)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.4,12.5)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.5,12.6)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.6,12.7)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.7,12.8)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.8,12.9)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[12.9,13.0)",7.16999338790003e-12
"HHS Region 1","2017-03-05",1,"2017-03-12","pmf","[13.0,100.0)",7.16999338790003e-12
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.0,0.1)",1.86998446518057e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.1,0.2)",5.02550057574571e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.2,0.3)",7.10206198461545e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.3,0.4)",9.58611632004635e-05
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.4,0.5)",0.00012397470962515
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.5,0.6)",0.00015398408159534
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.6,0.7)",0.00416537819938878
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.7,0.8)",0.00021197038294107
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.8,0.9)",0.00620798313400306
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[0.9,1.0)",0.00423605852914367
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.0,1.1)",0.00225864868199177
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.1,1.2)",0.00624841345053343
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.2,1.3)",0.0162064143498913
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.3,1.4)",0.0162080660874126
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.4,1.5)",0.0440764294628899
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.5,1.6)",0.0301369158739047
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.6,1.7)",0.052024751839687
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.7,1.8)",0.0679343831525036
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.8,1.9)",0.0738839300028394
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[1.9,2.0)",0.0798274541398134
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.0,2.1)",0.0937295275492581
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.1,2.2)",0.0717978386388647
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.2,2.3)",0.0896811325873545
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.3,2.4)",0.0737266576325811
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.4,2.5)",0.0637495755027397
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.5,2.6)",0.0398435774830711
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.6,2.7)",0.0318684568560842
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.7,2.8)",0.0199164130807161
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.8,2.9)",0.0258837414643688
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[2.9,3.0)",0.00995571921670129
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.0,3.1)",0.021898506111785
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.1,3.2)",0.00597264244037783
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.2,3.3)",0.0119446836572035
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.3,3.4)",0.0119446836572035
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.4,3.5)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.5,3.6)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.6,3.7)",0.00398196040570405
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.7,3.8)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.8,3.9)",0.00398196040570405
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[3.9,4.0)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.0,4.1)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.1,4.2)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.2,4.3)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.3,4.4)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.4,4.5)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.5,4.6)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.6,4.7)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.7,4.8)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.8,4.9)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[4.9,5.0)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.0,5.1)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.1,5.2)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.2,5.3)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.3,5.4)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.4,5.5)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.5,5.6)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.6,5.7)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.7,5.8)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.8,5.9)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[5.9,6.0)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.0,6.1)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.1,6.2)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.2,6.3)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.3,6.4)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.4,6.5)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.5,6.6)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.6,6.7)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.7,6.8)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.8,6.9)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[6.9,7.0)",0.0019912795928292
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.0,7.1)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.1,7.2)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.2,7.3)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.3,7.4)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.4,7.5)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.5,7.6)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.6,7.7)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.7,7.8)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.8,7.9)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[7.9,8.0)",5.98779954350716e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.0,8.1)",5.98779954350721e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.1,8.2)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.2,8.3)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.3,8.4)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.4,8.5)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.5,8.6)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.6,8.7)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.7,8.8)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.8,8.9)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[8.9,9.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.0,9.1)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.1,9.2)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.2,9.3)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.3,9.4)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.4,9.5)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.5,9.6)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.6,9.7)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.7,9.8)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.8,9.9)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[9.9,10.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.0,10.1)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.1,10.2)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.2,10.3)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.3,10.4)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.4,10.5)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.5,10.6)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.6,10.7)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.7,10.8)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.8,10.9)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[10.9,11.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.0,11.1)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.1,11.2)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.2,11.3)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.3,11.4)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.4,11.5)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.5,11.6)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.6,11.7)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.7,11.8)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.8,11.9)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[11.9,12.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.0,12.1)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.1,12.2)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.2,12.3)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.3,12.4)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.4,12.5)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.5,12.6)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.6,12.7)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.7,12.8)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.8,12.9)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[12.9,13.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",2,"2017-03-19","pmf","[13.0,100.0)",5.98779954350727e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.0,0.1)",5.04644137287449e-08
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.1,0.2)",1.7212057432262e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.2,0.3)",3.0472422498532e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.3,0.4)",4.74736563587282e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.4,0.5)",6.59696184544775e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.5,0.6)",0.00400076576935711
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.6,0.7)",9.39455570613441e-07
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.7,0.8)",0.00600088675379029
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.8,0.9)",0.00400088576037001
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[0.9,1.0)",0.0160006369736164
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.0,1.1)",0.0160005753065344
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.1,1.2)",0.0100006406260804
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.2,1.3)",0.0260004224023649
"HHS Region 1","2017-03-05",3,"2017-03-26","pmf","[1.3,1.4)",0.0560000340113062
