"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[2.5,2.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[2.6,2.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[2.7,2.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[2.8,2.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[2.9,3.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.0,3.1)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.1,3.2)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.2,3.3)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.3,3.4)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.4,3.5)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.5,3.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.6,3.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.7,3.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.8,3.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[3.9,4.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.0,4.1)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.1,4.2)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.2,4.3)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.3,4.4)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.4,4.5)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.5,4.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.6,4.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.7,4.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.8,4.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[4.9,5.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.0,5.1)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.1,5.2)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.2,5.3)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.3,5.4)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.4,5.5)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.5,5.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.6,5.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.7,5.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.8,5.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[5.9,6.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.0,6.1)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.1,6.2)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.2,6.3)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.3,6.4)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.4,6.5)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.5,6.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.6,6.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.7,6.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.8,6.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[6.9,7.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.0,7.1)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.1,7.2)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.2,7.3)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.3,7.4)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.4,7.5)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.5,7.6)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.6,7.7)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.7,7.8)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.8,7.9)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[7.9,8.0)",6.05834001541947e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.0,8.1)",6.05834001541953e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.1,8.2)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.2,8.3)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.3,8.4)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.4,8.5)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.5,8.6)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.6,8.7)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.7,8.8)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.8,8.9)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[8.9,9.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.0,9.1)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.1,9.2)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.2,9.3)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.3,9.4)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.4,9.5)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.5,9.6)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.6,9.7)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.7,9.8)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.8,9.9)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[9.9,10.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.0,10.1)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.1,10.2)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.2,10.3)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.3,10.4)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.4,10.5)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.5,10.6)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.6,10.7)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.7,10.8)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.8,10.9)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[10.9,11.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.0,11.1)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.1,11.2)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.2,11.3)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.3,11.4)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.4,11.5)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.5,11.6)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.6,11.7)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.7,11.8)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.8,11.9)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[11.9,12.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.0,12.1)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.1,12.2)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.2,12.3)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.3,12.4)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.4,12.5)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.5,12.6)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.6,12.7)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.7,12.8)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.8,12.9)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[12.9,13.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",1,"2012-10-21","pmf","[13.0,100.0)",6.05834001541958e-10
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.0,0.1)",1.9194665870519e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.1,0.2)",3.83893317410379e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.2,0.3)",0.00999995176433669
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.3,0.4)",0.020000065497039
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.4,0.5)",0.0639999370142195
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.5,0.6)",0.195999394538389
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.6,0.7)",0.253999959325511
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.7,0.8)",0.176000656632291
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.8,0.9)",0.143999921364643
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[0.9,1.0)",0.0619998229982205
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.0,1.1)",0.0340000530384303
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.1,1.2)",0.0179999620916866
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.2,1.3)",0.00399997795579548
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.3,1.4)",0.00599996324249946
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.4,1.5)",0.00199999007963628
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.5,1.6)",0.00199999007963628
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.6,1.7)",0.00199999007963628
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.7,1.8)",3.49820469797443e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.8,1.9)",3.49820469797443e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[1.9,2.0)",0.00199999007963628
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.0,2.1)",3.49820469797442e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.1,2.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.2,2.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.3,2.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.4,2.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.5,2.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.6,2.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.7,2.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.8,2.9)",0.00399997666106787
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[2.9,3.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.0,3.1)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.1,3.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.2,3.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.3,3.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.4,3.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.5,3.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.6,3.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.7,3.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.8,3.9)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[3.9,4.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.0,4.1)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.1,4.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.2,4.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.3,4.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.4,4.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.5,4.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.6,4.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.7,4.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.8,4.9)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.9,5.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.0,5.1)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.1,5.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.2,5.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.3,5.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.4,5.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.5,5.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.6,5.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.7,5.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.8,5.9)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.9,6.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.0,6.1)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.1,6.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.2,6.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.3,6.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.4,6.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.5,6.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.6,6.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.7,6.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.8,6.9)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.9,7.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.0,7.1)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.1,7.2)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.2,7.3)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.3,7.4)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.4,7.5)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.5,7.6)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.6,7.7)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.7,7.8)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.8,7.9)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.9,8.0)",3.49820469797441e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.0,8.1)",3.49820469797444e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.1,8.2)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.2,8.3)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.3,8.4)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.4,8.5)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.5,8.6)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.6,8.7)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.7,8.8)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.8,8.9)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.9,9.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.0,9.1)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.1,9.2)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.2,9.3)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.3,9.4)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.4,9.5)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.5,9.6)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.6,9.7)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.7,9.8)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.8,9.9)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.9,10.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.0,10.1)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.1,10.2)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.2,10.3)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.3,10.4)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.4,10.5)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.5,10.6)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.6,10.7)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.7,10.8)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.8,10.9)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.9,11.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.0,11.1)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.1,11.2)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.2,11.3)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.3,11.4)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.4,11.5)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.5,11.6)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.6,11.7)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.7,11.8)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.8,11.9)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.9,12.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.0,12.1)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.1,12.2)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.2,12.3)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.3,12.4)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.4,12.5)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.5,12.6)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.6,12.7)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.7,12.8)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.8,12.9)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.9,13.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[13.0,100.0)",3.49820469797447e-09
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.0,0.1)",2.45927224672825e-09
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.1,0.2)",4.9185444934565e-09
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.2,0.3)",0.00999994009267444
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.3,0.4)",0.0359997862046881
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.4,0.5)",0.0939996596356076
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.5,0.6)",0.153999985450077
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.6,0.7)",0.219999830283167
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.7,0.8)",0.185999868605409
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.8,0.9)",0.114000260009951
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.9,1.0)",0.0700004497633069
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.0,1.1)",0.0699998698363895
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.1,1.2)",0.0239998743831234
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.2,1.3)",0.00999994030837115
