"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.5,3.6)",1.29047781505673e-20
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.6,3.7)",1.96921724786721e-20
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.7,3.8)",1.00961561999924e-19
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.8,3.9)",1.00767380549225e-19
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[3.9,4.0)",6.03366300581178e-20
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.0,4.1)",2.41314614576787e-20
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.1,4.2)",2.06275161943649e-20
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.2,4.3)",1.38524003219322e-19
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.3,4.4)",1.24346843727493e-16
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.4,4.5)",4.05519048613601e-14
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.5,4.6)",7.14569900582456e-12
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.6,4.7)",6.31756925179612e-10
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.7,4.8)",2.95432130232975e-08
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.8,4.9)",7.13365444943275e-07
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[4.9,5.0)",9.04440316038542e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.0,5.1)",6.01421552837014e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.1,5.2)",0.00021067010297908
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.2,5.3)",0.00038986457286283
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.3,5.4)",0.00038179961764541
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.4,5.5)",0.00019778734213284
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.5,5.6)",5.41099569744941e-05
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.6,5.7)",8.50215505847329e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.7,5.8)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.8,5.9)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[5.9,6.0)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.0,6.1)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.1,6.2)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.2,6.3)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.3,6.4)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.4,6.5)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.5,6.6)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.6,6.7)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.7,6.8)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.8,6.9)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[6.9,7.0)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.0,7.1)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.1,7.2)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.2,7.3)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.3,7.4)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.4,7.5)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.5,7.6)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.6,7.7)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.7,7.8)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.8,7.9)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[7.9,8.0)",4.90842916970784e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.0,8.1)",4.90842916970788e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.1,8.2)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.2,8.3)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.3,8.4)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.4,8.5)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.5,8.6)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.6,8.7)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.7,8.8)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.8,8.9)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[8.9,9.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.0,9.1)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.1,9.2)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.2,9.3)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.3,9.4)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.4,9.5)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.5,9.6)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.6,9.7)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.7,9.8)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.8,9.9)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[9.9,10.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.0,10.1)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.1,10.2)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.2,10.3)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.3,10.4)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.4,10.5)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.5,10.6)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.6,10.7)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.7,10.8)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.8,10.9)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[10.9,11.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.0,11.1)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.1,11.2)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.2,11.3)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.3,11.4)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.4,11.5)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.5,11.6)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.6,11.7)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.7,11.8)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.8,11.9)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[11.9,12.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.0,12.1)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.1,12.2)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.2,12.3)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.3,12.4)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.4,12.5)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.5,12.6)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.6,12.7)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.7,12.8)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.8,12.9)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[12.9,13.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",1,"2015-12-13","pmf","[13.0,100.0)",4.90842916970793e-06
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.0,0.1)",3.50916807614844e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.1,0.2)",7.01833615229688e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.2,0.3)",7.01833615229687e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.3,0.4)",0.00507328314439579
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.4,0.5)",0.001086523138643
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.5,0.6)",0.00713086990205394
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.6,0.7)",0.024660461550048
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.7,0.8)",0.0215037396146787
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.8,0.9)",0.0502351429230963
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[0.9,1.0)",0.100023816042225
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.0,1.1)",0.142229646983586
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.1,1.2)",0.110359637690622
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.2,1.3)",0.139730348477572
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.3,1.4)",0.135831019994155
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.4,1.5)",0.0751902552639167
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.5,1.6)",0.0550088978965967
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.6,1.7)",0.0315220646215727
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.7,1.8)",0.0289846706449091
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.8,1.9)",0.013962402173417
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[1.9,2.0)",0.0141729203480465
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.0,2.1)",0.00474149677179649
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.1,2.2)",0.00039487073638055
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.2,2.3)",0.00496663977499546
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.3,2.4)",0.00171260569245319
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.4,2.5)",0.00050863531555926
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.5,2.6)",0.00339452331212496
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.6,2.7)",0.00302007024239825
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.7,2.8)",0.00421792932804703
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.8,2.9)",0.0010979376342791
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[2.9,3.0)",0.00350437799358994
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.0,3.1)",2.41852041018177e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.1,3.2)",1.24419144277086e-06
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.2,3.3)",0.00163633872245202
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.3,3.4)",3.85318576795434e-10
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.4,3.5)",2.30138171745817e-12
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.5,3.6)",6.63809290387616e-15
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.6,3.7)",0.0016363073887644
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.7,3.8)",4.13081224420049e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.8,3.9)",5.92220452395064e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[3.9,4.0)",7.88675871014902e-21
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.0,4.1)",1.24691487171796e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.1,4.2)",2.82653441698581e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.2,4.3)",5.87425572528057e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.3,4.4)",2.02136382076698e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.4,4.5)",3.75759721352378e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.5,4.6)",3.47192232661107e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.6,4.7)",4.09959015339234e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.7,4.8)",1.91932012203586e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.8,4.9)",7.18951724123005e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[4.9,5.0)",3.36229659575525e-20
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.0,5.1)",1.83838805581176e-21
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.1,5.2)",8.20313173647664e-21
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.2,5.3)",1.34027943058435e-22
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.3,5.4)",0.00163630738876439
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.4,5.5)",2.50238121214525e-19
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.5,5.6)",3.98405378084045e-16
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.6,5.7)",1.89824267257883e-13
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.7,5.8)",4.36172545778809e-11
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.8,5.9)",4.84889480363916e-09
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[5.9,6.0)",2.6196995872294e-07
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.0,6.1)",6.89389318774016e-06
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.1,6.2)",8.90209540133315e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.2,6.3)",0.00056726543763733
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.3,6.4)",0.00179289192287117
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.4,6.5)",0.00281999017554133
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.5,6.6)",0.00220994220836316
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.6,6.7)",0.00086198749183914
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.7,6.8)",0.00016683277088883
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.8,6.9)",3.42070236178073e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[6.9,7.0)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.0,7.1)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.1,7.2)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.2,7.3)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.3,7.4)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.4,7.5)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.5,7.6)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.6,7.7)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.7,7.8)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.8,7.9)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[7.9,8.0)",3.34850380848865e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.0,8.1)",3.34850380848868e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.1,8.2)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.2,8.3)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.3,8.4)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.4,8.5)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.5,8.6)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.6,8.7)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.7,8.8)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.8,8.9)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[8.9,9.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.0,9.1)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.1,9.2)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.2,9.3)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.3,9.4)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.4,9.5)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.5,9.6)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.6,9.7)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.7,9.8)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.8,9.9)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[9.9,10.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.0,10.1)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.1,10.2)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.2,10.3)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.3,10.4)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.4,10.5)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.5,10.6)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.6,10.7)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.7,10.8)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.8,10.9)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[10.9,11.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.0,11.1)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.1,11.2)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.2,11.3)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.3,11.4)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.4,11.5)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.5,11.6)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.6,11.7)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.7,11.8)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.8,11.9)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[11.9,12.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.0,12.1)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.1,12.2)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.2,12.3)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.3,12.4)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.4,12.5)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.5,12.6)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.6,12.7)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.7,12.8)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.8,12.9)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[12.9,13.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",2,"2015-12-20","pmf","[13.0,100.0)",3.34850380848871e-05
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.0,0.1)",7.81177006338043e-05
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.1,0.2)",0.00029091872155773
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.2,0.3)",0.00060174600708051
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.3,0.4)",0.00114185707149868
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.4,0.5)",0.00682615631228179
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.5,0.6)",0.00804551205642655
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.6,0.7)",0.0112337596178956
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.7,0.8)",0.0179040043188731
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.8,0.9)",0.027868038460662
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[0.9,1.0)",0.0441052593567557
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.0,1.1)",0.0486670647653947
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.1,1.2)",0.068779495063698
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.2,1.3)",0.0963479475455723
"HHS Region 1","2015-12-06",3,"2015-12-27","pmf","[1.3,1.4)",0.0927831000911119
