"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[8.9,9.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.0,9.1)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[9.9,10.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.0,10.1)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[10.9,11.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.0,11.1)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[11.9,12.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.0,12.1)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[12.9,13.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",1,"2012-01-15","pmf","[13.0,100.0)",1.5862683855446e-06
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.0,0.1)",7.13120977383042e-06
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",0.00384995374100113
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",0.00768564506245459
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.0460425582769893
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.0498782495984427
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.0786506439094494
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.122838525554927
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.119283212166011
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.165924513831302
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[0.9,1.0)",0.124609735465483
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.0,1.1)",0.100636047706621
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.0537594234300628
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.0377881049556552
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.0292373202100297
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.0155365355749907
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.00609834913490696
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.00428369536970557
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.00756340345870151
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.004150096753392
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[1.9,2.0)",0.0024873728309613
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.0,2.1)",0.00389057460802932
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.00106613055600121
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.00230318351494215
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",9.16225392666258e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",1.41050831584634e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",1.39150607499803e-06
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.00191793276342019
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.00191784911273997
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",1.29809063609166e-10
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[2.9,3.0)",0.00191784754534021
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.0,3.1)",5.12238376825804e-08
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",8.73982975726845e-07
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",9.40737357649626e-06
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",6.37620458234873e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.00027254928225727
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.00073567146077757
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.0012554263604096
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.00135470568138084
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.00092448872589042
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[3.9,4.0)",0.00039892521703682
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.0,4.1)",0.00010872938596861
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",2.17523561776511e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[4.9,5.0)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.0,5.1)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[5.9,6.0)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.0,6.1)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[6.9,7.0)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.0,7.1)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[7.9,8.0)",1.59831607218525e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.0,8.1)",1.59831607218526e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[8.9,9.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.0,9.1)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[9.9,10.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.0,10.1)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[10.9,11.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.0,11.1)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[11.9,12.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.0,12.1)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[12.9,13.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",2,"2012-01-22","pmf","[13.0,100.0)",1.59831607218528e-05
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.0,0.1)",0.00017282187178171
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.1,0.2)",0.00689849851874017
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.2,0.3)",0.00395118930143618
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.3,0.4)",0.0155119829287613
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.4,0.5)",0.0431949423886539
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.5,0.6)",0.0421497573330961
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.6,0.7)",0.0652463289314853
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.7,0.8)",0.0852448277928829
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.8,0.9)",0.102132420764535
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[0.9,1.0)",0.0982642888269021
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[1.0,1.1)",0.094434120186959
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[1.1,1.2)",0.07457765620192
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[1.2,1.3)",0.0482555493657835
"HHS Region 1","2012-01-08",3,"2012-01-29","pmf","[1.3,1.4)",0.0602717386858536
