"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.6,11.7)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.7,11.8)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.8,11.9)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[11.9,12.0)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.0,12.1)",0.0019999945877126
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.1,12.2)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.2,12.3)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.3,12.4)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.4,12.5)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.5,12.6)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.6,12.7)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.7,12.8)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.8,12.9)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[12.9,13.0)",4.26834036260681e-10
"HHS Region 3","2011-01-30",2,"2011-02-13","pmf","[13.0,100.0)",4.26834036260681e-10
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.0,0.1)",9.15484176395345e-06
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.1,0.2)",1.83096835279069e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.2,0.3)",1.83096835279069e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.3,0.4)",1.83096835279069e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.4,0.5)",1.96041626621809e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.5,0.6)",3.39126687079499e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.6,0.7)",6.12077430677271e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.7,0.8)",0.00010529189851435
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.8,0.9)",0.00017268309942775
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[0.9,1.0)",0.00027009675919301
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.0,1.1)",0.00040307862679017
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.1,1.2)",0.00057437347210208
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.2,1.3)",0.00078218138688656
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.3,1.4)",0.00101927892008218
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.4,1.5)",0.00127313564279198
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.5,1.6)",0.00152763141179883
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.6,1.7)",0.00176580674901928
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.7,1.8)",0.00197303395706598
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.8,1.9)",0.00213930663224721
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[1.9,2.0)",0.00226012075951188
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.0,2.1)",0.0023353139050415
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.1,2.2)",0.00236675453860822
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.2,2.3)",0.00402174169155623
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.3,2.4)",0.00396896541140269
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.4,2.5)",0.00553928192217892
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.5,2.6)",0.00373665959808203
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.6,2.7)",0.00522966719465293
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.7,2.8)",0.00669956375031478
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.8,2.9)",0.00816643588089984
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[2.9,3.0)",0.0113219365734994
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.0,3.1)",0.00953191606584776
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.1,3.2)",0.0211464362386565
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.2,3.3)",0.0178708779985575
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.3,3.4)",0.0147111228255601
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.4,3.5)",0.0183350401999134
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.5,3.6)",0.0237413010247582
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.6,3.7)",0.0209227562882408
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.7,3.8)",0.013191266739815
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.8,3.9)",0.028839443035312
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[3.9,4.0)",0.0195345737918381
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.0,4.1)",0.0235581874591545
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.1,4.2)",0.0358815263289823
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.2,4.3)",0.0398138496198641
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.3,4.4)",0.0469800934240146
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.4,4.5)",0.0356922915012909
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.5,4.6)",0.0525613513081777
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.6,4.7)",0.0459324808956121
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.7,4.8)",0.027462336033236
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.8,4.9)",0.0404732991794631
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[4.9,5.0)",0.0416869211371525
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.0,5.1)",0.0344749604228159
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.1,5.2)",0.0322065514067909
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.2,5.3)",0.0365864216050942
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.3,5.4)",0.0259895513841814
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.4,5.5)",0.0270842660729286
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.5,5.6)",0.0248859375866221
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.6,5.7)",0.0127319489181373
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.7,5.8)",0.020603146275088
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.8,5.9)",0.0218479068967321
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[5.9,6.0)",0.013137247754591
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.0,6.1)",0.00946696967658573
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.1,6.2)",0.01250751195026
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.2,6.3)",0.00560480495300966
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.3,6.4)",0.00374985893932402
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.4,6.5)",0.00360759790843941
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.5,6.6)",0.001840156232608
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.6,6.7)",0.00843383525228547
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.7,6.8)",0.00505783926393743
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.8,6.9)",0.00836192824658146
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[6.9,7.0)",0.00168526347114631
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.0,7.1)",0.00501562492249617
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.1,7.2)",0.00668132583863199
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.2,7.3)",0.00501562492249617
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.3,7.4)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.4,7.5)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.5,7.6)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.6,7.7)",1.85221740886816e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.7,7.8)",0.00501562492249617
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.8,7.9)",1.85221740886816e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[7.9,8.0)",0.00334992400636034
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.0,8.1)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.1,8.2)",0.00334992400636034
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.2,8.3)",0.00334992400636034
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.3,8.4)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.4,8.5)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.5,8.6)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.6,8.7)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.7,8.8)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.8,8.9)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[8.9,9.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.0,9.1)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.1,9.2)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.2,9.3)",0.00168422309022451
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.3,9.4)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.4,9.5)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.5,9.6)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.6,9.7)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.7,9.8)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.8,9.9)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[9.9,10.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.0,10.1)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.1,10.2)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.2,10.3)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.3,10.4)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.4,10.5)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.5,10.6)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.6,10.7)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.7,10.8)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.8,10.9)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[10.9,11.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.0,11.1)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.1,11.2)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.2,11.3)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.3,11.4)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.4,11.5)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.5,11.6)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.6,11.7)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.7,11.8)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.8,11.9)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[11.9,12.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.0,12.1)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.1,12.2)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.2,12.3)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.3,12.4)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.4,12.5)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.5,12.6)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.6,12.7)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.7,12.8)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.8,12.9)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[12.9,13.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",3,"2011-02-20","pmf","[13.0,100.0)",1.85221740886819e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.0,0.1)",0.00016158739185508
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.1,0.2)",0.00038039238150854
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.2,0.3)",0.00046788228020624
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.3,0.4)",0.00056987015936845
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.4,0.5)",0.00068749745601431
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.5,0.6)",0.00082160437925068
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.6,0.7)",0.00097288029360847
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.7,0.8)",0.0011417008069845
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.8,0.9)",0.00132800220808839
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[0.9,1.0)",0.00153148490801213
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.0,1.1)",0.00175128410735018
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.1,1.2)",0.00198619363366219
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.2,1.3)",0.00223452659167492
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.3,1.4)",0.00249416718761939
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.4,1.5)",0.00276260905139762
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.5,1.6)",0.00303701565953764
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.6,1.7)",0.00331425313004118
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.7,1.8)",0.00508889021559608
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.8,1.9)",0.00386400976805609
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[1.9,2.0)",0.00412988089264185
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.0,2.1)",0.00438552280732705
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.1,2.2)",0.00612605044954653
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.2,2.3)",0.00485556393068638
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.3,2.4)",0.00506582374731337
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.4,2.5)",0.0157428312101104
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.5,2.6)",0.0144182771538478
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.6,2.7)",0.00858153040662248
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.7,2.8)",0.0147097385717266
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.8,2.9)",0.0118340401893268
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[2.9,3.0)",0.0149345051765252
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.0,3.1)",0.0150255505183307
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.1,3.2)",0.0270872257640772
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.2,3.3)",0.019665910179946
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.3,3.4)",0.024217294097902
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.4,3.5)",0.0242652556600504
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.5,3.6)",0.0302944226081234
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.6,3.7)",0.0198359246586372
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.7,3.8)",0.0378237173263966
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.8,3.9)",0.0333287038062903
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[3.9,4.0)",0.0303139820345653
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.0,4.1)",0.0272791733861696
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.1,4.2)",0.0571743897022545
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.2,4.3)",0.0376155510263995
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.3,4.4)",0.0330085368674501
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.4,4.5)",0.0403564907335282
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.5,4.6)",0.0222127527938679
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.6,4.7)",0.032500579211916
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.7,4.8)",0.0247877827780233
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.8,4.9)",0.0320294344782199
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[4.9,5.0)",0.0242713021361539
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.0,5.1)",0.0404611257564855
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.1,5.2)",0.0236845556506961
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.2,5.3)",0.0263706961671346
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.3,5.4)",0.0200648429360373
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.4,5.5)",0.0197499315852644
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.5,5.6)",0.00895385689372451
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.6,5.7)",0.0206332895430025
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.7,5.8)",0.00686048769484913
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.8,5.9)",0.00957836672661214
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[5.9,6.0)",0.0123129361138665
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.0,6.1)",0.00907474941714737
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.1,6.2)",0.00735429634490783
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.2,6.3)",0.0026587540465692
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.3,6.4)",0.0069711296086342
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.4,6.5)",0.00531261475439192
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.5,6.6)",0.00367388716630627
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.6,6.7)",0.00205397963029874
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.7,6.8)",0.00794076319147033
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.8,6.9)",0.00186078076007804
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[6.9,7.0)",0.00328446924712598
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.0,7.1)",0.00322309102267658
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.1,7.2)",0.00317290941556411
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.2,7.3)",0.00013663564615415
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.3,7.4)",0.0016020814472302
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.4,7.5)",7.86589684327112e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.5,7.6)",0.00155656371001588
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.6,7.7)",0.00453689648721968
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.7,7.8)",0.00302734910345587
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.8,7.9)",0.00301854536918487
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[7.9,8.0)",1.68221101911602e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.0,8.1)",0.00301162641302438
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.1,8.2)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.2,8.3)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.3,8.4)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.4,8.5)",0.00151377476876892
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.5,8.6)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.6,8.7)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.7,8.8)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.8,8.9)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[8.9,9.0)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.0,9.1)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.1,9.2)",0.00151377476876892
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.2,9.3)",0.00151377476876892
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.3,9.4)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.4,9.5)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.5,9.6)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.6,9.7)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.7,9.8)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.8,9.9)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[9.9,10.0)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.0,10.1)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.1,10.2)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.2,10.3)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.3,10.4)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.4,10.5)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.5,10.6)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.6,10.7)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.7,10.8)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.8,10.9)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[10.9,11.0)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.0,11.1)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.1,11.2)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.2,11.3)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.3,11.4)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.4,11.5)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.5,11.6)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.6,11.7)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.7,11.8)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.8,11.9)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[11.9,12.0)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.0,12.1)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.1,12.2)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.2,12.3)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.3,12.4)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.4,12.5)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.5,12.6)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.6,12.7)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.7,12.8)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.8,12.9)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[12.9,13.0)",1.59231245134651e-05
"HHS Region 3","2011-01-30",4,"2011-02-27","pmf","[13.0,100.0)",1.59231245134651e-05
"HHS Region 4","2011-01-30",1,"2011-02-06","pmf","[0.0,0.1)",2.11994324761866e-11
"HHS Region 4","2011-01-30",1,"2011-02-06","pmf","[0.1,0.2)",6.64974461110593e-11
"HHS Region 4","2011-01-30",1,"2011-02-06","pmf","[0.2,0.3)",1.14532693961867e-10
