"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.0,2.1)",0.00199999704230512
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.1,2.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.2,2.3)",0.00399999366740128
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.3,2.4)",0.00399999366740128
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.4,2.5)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.5,2.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.6,2.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.7,2.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.8,2.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[2.9,3.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.0,3.1)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.1,3.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.2,3.3)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.3,3.4)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.4,3.5)",0.00199999704230512
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.5,3.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.6,3.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.7,3.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.8,3.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[3.9,4.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.0,4.1)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.1,4.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.2,4.3)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.3,4.4)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.4,4.5)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.5,4.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.6,4.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.7,4.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.8,4.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[4.9,5.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.0,5.1)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.1,5.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.2,5.3)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.3,5.4)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.4,5.5)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.5,5.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.6,5.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.7,5.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.8,5.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[5.9,6.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.0,6.1)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.1,6.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.2,6.3)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.3,6.4)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.4,6.5)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.5,6.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.6,6.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.7,6.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.8,6.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[6.9,7.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.0,7.1)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.1,7.2)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.2,7.3)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.3,7.4)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.4,7.5)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.5,7.6)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.6,7.7)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.7,7.8)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.8,7.9)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[7.9,8.0)",4.17208962524462e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.0,8.1)",4.17208962524466e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.1,8.2)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.2,8.3)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.3,8.4)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.4,8.5)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.5,8.6)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.6,8.7)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.7,8.8)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.8,8.9)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[8.9,9.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.0,9.1)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.1,9.2)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.2,9.3)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.3,9.4)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.4,9.5)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.5,9.6)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.6,9.7)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.7,9.8)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.8,9.9)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[9.9,10.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.0,10.1)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.1,10.2)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.2,10.3)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.3,10.4)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.4,10.5)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.5,10.6)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.6,10.7)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.7,10.8)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.8,10.9)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[10.9,11.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.0,11.1)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.1,11.2)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.2,11.3)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.3,11.4)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.4,11.5)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.5,11.6)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.6,11.7)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.7,11.8)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.8,11.9)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[11.9,12.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.0,12.1)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.1,12.2)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.2,12.3)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.3,12.4)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.4,12.5)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.5,12.6)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.6,12.7)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.7,12.8)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.8,12.9)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[12.9,13.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",1,"2017-10-22","pmf","[13.0,100.0)",4.17208962524469e-10
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.0,0.1)",5.03734502284854e-10
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.1,0.2)",1.00746900456971e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.2,0.3)",6.8920183285407e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.3,0.4)",0.00200005080727627
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.4,0.5)",0.00800008220595438
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.5,0.6)",0.00400021007350085
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.6,0.7)",0.012000499652076
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.7,0.8)",0.0520004214197191
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.8,0.9)",0.0840001053377404
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[0.9,1.0)",0.15199993725087
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.0,1.1)",0.183999808245173
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.1,1.2)",0.133999736057672
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.2,1.3)",0.113999696940335
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.3,1.4)",0.101999721292004
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.4,1.5)",0.0479998694741547
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.5,1.6)",0.0319999133799771
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.6,1.7)",0.0239999353328883
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.7,1.8)",0.019999946309344
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.8,1.9)",0.00399999021516637
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[1.9,2.0)",0.00399999021516637
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.0,2.1)",0.00399999021516637
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.1,2.2)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.2,2.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.3,2.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.4,2.5)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.5,2.6)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.6,2.7)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.7,2.8)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.8,2.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[2.9,3.0)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.0,3.1)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.1,3.2)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.2,3.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.3,3.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.4,3.5)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.5,3.6)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.6,3.7)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.7,3.8)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.8,3.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[3.9,4.0)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.0,4.1)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.1,4.2)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.2,4.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.3,4.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.4,4.5)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.5,4.6)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.6,4.7)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.7,4.8)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.8,4.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[4.9,5.0)",0.00199999570339417
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.0,5.1)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.1,5.2)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.2,5.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.3,5.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.4,5.5)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.5,5.6)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.6,5.7)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.7,5.8)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.8,5.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[5.9,6.0)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.0,6.1)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.1,6.2)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.2,6.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.3,6.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.4,6.5)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.5,6.6)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.6,6.7)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.7,6.8)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.8,6.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[6.9,7.0)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.0,7.1)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.1,7.2)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.2,7.3)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.3,7.4)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.4,7.5)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.5,7.6)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.6,7.7)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.7,7.8)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.8,7.9)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[7.9,8.0)",1.19162196969846e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.0,8.1)",1.19162196969847e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.1,8.2)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.2,8.3)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.3,8.4)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.4,8.5)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.5,8.6)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.6,8.7)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.7,8.8)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.8,8.9)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[8.9,9.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.0,9.1)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.1,9.2)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.2,9.3)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.3,9.4)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.4,9.5)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.5,9.6)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.6,9.7)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.7,9.8)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.8,9.9)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[9.9,10.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.0,10.1)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.1,10.2)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.2,10.3)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.3,10.4)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.4,10.5)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.5,10.6)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.6,10.7)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.7,10.8)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.8,10.9)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[10.9,11.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.0,11.1)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.1,11.2)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.2,11.3)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.3,11.4)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.4,11.5)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.5,11.6)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.6,11.7)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.7,11.8)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.8,11.9)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[11.9,12.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.0,12.1)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.1,12.2)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.2,12.3)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.3,12.4)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.4,12.5)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.5,12.6)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.6,12.7)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.7,12.8)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.8,12.9)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[12.9,13.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",2,"2017-10-29","pmf","[13.0,100.0)",1.19162196969848e-09
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.0,0.1)",1.87701172489957e-09
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.1,0.2)",3.75402344979914e-09
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.2,0.3)",4.35860184967945e-09
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.3,0.4)",0.00200002995112308
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.4,0.5)",0.00600025251039573
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.5,0.6)",0.00400080355280989
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.6,0.7)",0.0140010973817899
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.7,0.8)",0.0280010244636585
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.8,0.9)",0.0560008202602761
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[0.9,1.0)",0.106000319442303
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.0,1.1)",0.12599967829767
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.1,1.2)",0.129999312537877
"HHS Region 1","2017-10-15",3,"2017-11-05","pmf","[1.2,1.3)",0.149999086212946
