"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.4,3.5)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.5,3.6)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.6,3.7)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.7,3.8)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.8,3.9)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[3.9,4.0)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.0,4.1)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.1,4.2)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.2,4.3)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.3,4.4)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.4,4.5)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.5,4.6)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.6,4.7)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.7,4.8)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.8,4.9)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[4.9,5.0)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.0,5.1)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.1,5.2)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.2,5.3)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.3,5.4)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.4,5.5)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.5,5.6)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.6,5.7)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.7,5.8)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.8,5.9)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[5.9,6.0)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.0,6.1)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.1,6.2)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.2,6.3)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.3,6.4)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.4,6.5)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.5,6.6)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.6,6.7)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.7,6.8)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.8,6.9)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[6.9,7.0)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.0,7.1)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.1,7.2)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.2,7.3)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.3,7.4)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.4,7.5)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.5,7.6)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.6,7.7)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.7,7.8)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.8,7.9)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[7.9,8.0)",1.42258908026474e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.0,8.1)",1.42258908026476e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.1,8.2)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.2,8.3)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.3,8.4)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.4,8.5)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.5,8.6)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.6,8.7)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.7,8.8)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.8,8.9)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[8.9,9.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.0,9.1)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.1,9.2)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.2,9.3)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.3,9.4)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.4,9.5)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.5,9.6)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.6,9.7)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.7,9.8)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.8,9.9)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[9.9,10.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.0,10.1)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.1,10.2)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.2,10.3)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.3,10.4)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.4,10.5)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.5,10.6)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.6,10.7)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.7,10.8)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.8,10.9)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[10.9,11.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.0,11.1)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.1,11.2)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.2,11.3)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.3,11.4)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.4,11.5)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.5,11.6)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.6,11.7)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.7,11.8)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.8,11.9)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[11.9,12.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.0,12.1)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.1,12.2)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.2,12.3)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.3,12.4)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.4,12.5)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.5,12.6)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.6,12.7)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.7,12.8)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.8,12.9)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[12.9,13.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",1,"2013-05-19","pmf","[13.0,100.0)",1.42258908026477e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.0,0.1)",3.02008060793406e-08
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.1,0.2)",8.61985866188468e-08
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.2,0.3)",0.0100001084115842
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.3,0.4)",0.0380001051099786
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.4,0.5)",0.0860000658188128
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.5,0.6)",0.201999938232333
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.6,0.7)",0.231999878460818
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.7,0.8)",0.213999864811808
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.8,0.9)",0.105999945266025
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[0.9,1.0)",0.0619999697300338
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.0,1.1)",0.0239999922322446
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.1,1.2)",0.00799999836884722
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.2,1.3)",0.00599999594315192
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.3,1.4)",0.00399999652816543
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.4,1.5)",0.00199999834864518
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.5,1.6)",2.76922339647725e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.6,1.7)",2.76922339647725e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.7,1.8)",0.00199999834864518
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.8,1.9)",2.76922339647725e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[1.9,2.0)",0.00199999834864518
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.0,2.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.1,2.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.2,2.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.3,2.4)",0.00199999834864518
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.4,2.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.5,2.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.6,2.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.7,2.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.8,2.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[2.9,3.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.0,3.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.1,3.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.2,3.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.3,3.4)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.4,3.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.5,3.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.6,3.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.7,3.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.8,3.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[3.9,4.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.0,4.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.1,4.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.2,4.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.3,4.4)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.4,4.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.5,4.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.6,4.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.7,4.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.8,4.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[4.9,5.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.0,5.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.1,5.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.2,5.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.3,5.4)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.4,5.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.5,5.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.6,5.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.7,5.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.8,5.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[5.9,6.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.0,6.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.1,6.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.2,6.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.3,6.4)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.4,6.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.5,6.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.6,6.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.7,6.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.8,6.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[6.9,7.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.0,7.1)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.1,7.2)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.2,7.3)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.3,7.4)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.4,7.5)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.5,7.6)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.6,7.7)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.7,7.8)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.8,7.9)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[7.9,8.0)",2.76922339647724e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.0,8.1)",2.76922339647726e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.1,8.2)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.2,8.3)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.3,8.4)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.4,8.5)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.5,8.6)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.6,8.7)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.7,8.8)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.8,8.9)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[8.9,9.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.0,9.1)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.1,9.2)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.2,9.3)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.3,9.4)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.4,9.5)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.5,9.6)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.6,9.7)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.7,9.8)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.8,9.9)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[9.9,10.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.0,10.1)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.1,10.2)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.2,10.3)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.3,10.4)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.4,10.5)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.5,10.6)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.6,10.7)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.7,10.8)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.8,10.9)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[10.9,11.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.0,11.1)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.1,11.2)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.2,11.3)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.3,11.4)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.4,11.5)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.5,11.6)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.6,11.7)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.7,11.8)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.8,11.9)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[11.9,12.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.0,12.1)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.1,12.2)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.2,12.3)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.3,12.4)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.4,12.5)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.5,12.6)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.6,12.7)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.7,12.8)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.8,12.9)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[12.9,13.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",2,"2013-05-26","pmf","[13.0,100.0)",2.76922339647729e-10
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.0,0.1)",4.19465131985645e-07
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.1,0.2)",1.33029154447314e-06
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.2,0.3)",0.00800157071875176
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.3,0.4)",0.0320014266795615
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.4,0.5)",0.0800009427955898
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.5,0.6)",0.18599938590962
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.6,0.7)",0.189998622487793
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.7,0.8)",0.223997823722383
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.8,0.9)",0.149998464006096
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[0.9,1.0)",0.0639993383521791
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[1.0,1.1)",0.0259997319515062
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[1.1,1.2)",0.0199998085305566
"HHS Region 1","2013-05-12",3,"2013-06-02","pmf","[1.2,1.3)",0.0080000132407143
