"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-04-28",1,"2019-05-05","pmf","[12.9,13.0)",4.30037936378527e-11
"HHS Region 1","2019-04-28",1,"2019-05-05","pmf","[13.0,100.0)",4.30037936378527e-11
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.0,0.1)",5.73826012828913e-08
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.1,0.2)",1.90210308820621e-07
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.2,0.3)",2.91359906054492e-07
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.3,0.4)",0.00200034780998439
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.4,0.5)",3.61130316405487e-07
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.5,0.6)",0.0160002795091646
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.6,0.7)",0.0160002344684205
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.7,0.8)",0.0240001671233107
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.8,0.9)",0.0979999045684862
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[0.9,1.0)",0.13599976571184
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.0,1.1)",0.165999651019516
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.1,1.2)",0.171999603084179
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.2,1.3)",0.151999630268648
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.3,1.4)",0.0819998133040146
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.4,1.5)",0.0619998437933807
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.5,1.6)",0.0219999472379984
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.6,1.7)",0.0179999486160514
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.7,1.8)",0.00599998235279367
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.8,1.9)",0.00599998175718283
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[1.9,2.0)",0.00199999432633618
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.0,2.1)",0.0039999880417595
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.1,2.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.2,2.3)",0.0039999880417595
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.3,2.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.4,2.5)",0.0039999880417595
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.5,2.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.6,2.7)",0.00199999432633618
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.7,2.8)",0.00199999432633618
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.8,2.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[2.9,3.0)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.0,3.1)",0.00199999432633618
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.1,3.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.2,3.3)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.3,3.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.4,3.5)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.5,3.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.6,3.7)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.7,3.8)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.8,3.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[3.9,4.0)",0.00199999432633618
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.0,4.1)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.1,4.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.2,4.3)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.3,4.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.4,4.5)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.5,4.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.6,4.7)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.7,4.8)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.8,4.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[4.9,5.0)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.0,5.1)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.1,5.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.2,5.3)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.3,5.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.4,5.5)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.5,5.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.6,5.7)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.7,5.8)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.8,5.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[5.9,6.0)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.0,6.1)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.1,6.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.2,6.3)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.3,6.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.4,6.5)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.5,6.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.6,6.7)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.7,6.8)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.8,6.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[6.9,7.0)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.0,7.1)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.1,7.2)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.2,7.3)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.3,7.4)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.4,7.5)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.5,7.6)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.6,7.7)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.7,7.8)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.8,7.9)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[7.9,8.0)",6.10912853413376e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.0,8.1)",6.10912853413381e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.1,8.2)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.2,8.3)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.3,8.4)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.4,8.5)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.5,8.6)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.6,8.7)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.7,8.8)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.8,8.9)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[8.9,9.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.0,9.1)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.1,9.2)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.2,9.3)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.3,9.4)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.4,9.5)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.5,9.6)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.6,9.7)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.7,9.8)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.8,9.9)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[9.9,10.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.0,10.1)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.1,10.2)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.2,10.3)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.3,10.4)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.4,10.5)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.5,10.6)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.6,10.7)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.7,10.8)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.8,10.9)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[10.9,11.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.0,11.1)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.1,11.2)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.2,11.3)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.3,11.4)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.4,11.5)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.5,11.6)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.6,11.7)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.7,11.8)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.8,11.9)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[11.9,12.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.0,12.1)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.1,12.2)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.2,12.3)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.3,12.4)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.4,12.5)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.5,12.6)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.6,12.7)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.7,12.8)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.8,12.9)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[12.9,13.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",2,"2019-05-12","pmf","[13.0,100.0)",6.10912853413386e-10
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.0,0.1)",5.4881487936963e-07
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.1,0.2)",1.66331508408315e-06
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.2,0.3)",0.00200226160352614
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.3,0.4)",0.00200271761456973
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.4,0.5)",0.00600303268448531
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.5,0.6)",0.0180030931446935
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.6,0.7)",0.0180030328375299
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.7,0.8)",0.0580013209156909
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.8,0.9)",0.087999611617536
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[0.9,1.0)",0.169996679139733
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[1.0,1.1)",0.195995453070964
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[1.1,1.2)",0.131996852192319
"HHS Region 1","2019-04-28",3,"2019-05-19","pmf","[1.2,1.3)",0.117997205344157
