"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[3.7,3.8)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[3.8,3.9)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[3.9,4.0)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.0,4.1)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.1,4.2)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.2,4.3)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.3,4.4)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.4,4.5)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.5,4.6)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.6,4.7)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.7,4.8)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.8,4.9)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[4.9,5.0)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.0,5.1)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.1,5.2)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.2,5.3)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.3,5.4)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.4,5.5)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.5,5.6)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.6,5.7)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.7,5.8)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.8,5.9)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[5.9,6.0)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.0,6.1)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.1,6.2)",0.00099999981386445
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.2,6.3)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.3,6.4)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.4,6.5)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.5,6.6)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.6,6.7)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.7,6.8)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.8,6.9)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[6.9,7.0)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.0,7.1)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.1,7.2)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.2,7.3)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.3,7.4)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.4,7.5)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.5,7.6)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.6,7.7)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.7,7.8)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.8,7.9)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[7.9,8.0)",4.6513741388358e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.0,8.1)",4.65137413883582e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.1,8.2)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.2,8.3)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.3,8.4)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.4,8.5)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.5,8.6)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.6,8.7)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.7,8.8)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.8,8.9)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[8.9,9.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.0,9.1)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.1,9.2)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.2,9.3)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.3,9.4)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.4,9.5)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.5,9.6)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.6,9.7)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.7,9.8)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.8,9.9)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[9.9,10.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.0,10.1)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.1,10.2)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.2,10.3)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.3,10.4)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.4,10.5)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.5,10.6)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.6,10.7)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.7,10.8)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.8,10.9)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[10.9,11.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.0,11.1)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.1,11.2)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.2,11.3)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.3,11.4)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.4,11.5)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.5,11.6)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.6,11.7)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.7,11.8)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.8,11.9)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[11.9,12.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.0,12.1)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.1,12.2)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.2,12.3)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.3,12.4)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.4,12.5)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.5,12.6)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.6,12.7)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.7,12.8)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.8,12.9)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[12.9,13.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",1,"2020-04-26","pmf","[13.0,100.0)",4.65137413883594e-11
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.0,0.1)",1.61049013527674e-08
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.1,0.2)",5.45038153806653e-08
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.2,0.3)",9.04506892529735e-08
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.3,0.4)",1.25123999464788e-07
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.4,0.5)",0.00100014568382029
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.5,0.6)",0.00100014833225653
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.6,0.7)",0.00400013033767951
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.7,0.8)",0.00500011094812075
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.8,0.9)",0.0060000988964283
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[0.9,1.0)",0.00900009359852762
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.0,1.1)",0.020000078273456
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.1,1.2)",0.0320000532297407
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.2,1.3)",0.0579999959969415
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.3,1.4)",0.0869999277616889
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.4,1.5)",0.121999852015864
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.5,1.6)",0.125999828899407
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.6,1.7)",0.107999846014537
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.7,1.8)",0.117999827214788
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.8,1.9)",0.07199989394111
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[1.9,2.0)",0.0679998996875582
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.0,2.1)",0.04599993221141
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.1,2.2)",0.0319999529084066
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.2,2.3)",0.0189999721270463
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.3,2.4)",0.00799998838897223
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.4,2.5)",0.015999976562117
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.5,2.6)",0.00899998691061533
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.6,2.7)",0.00599999134568603
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.7,2.8)",0.00399999430239983
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.8,2.9)",0.00299999578075673
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[2.9,3.0)",0.00399999430239983
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.0,3.1)",0.00299999578075673
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.1,3.2)",0.00299999578075673
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.2,3.3)",0.00099999873747053
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.3,3.4)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.4,3.5)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.5,3.6)",0.00199999725911363
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.6,3.7)",0.00299999578075673
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.7,3.8)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.8,3.9)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[3.9,4.0)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.0,4.1)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.1,4.2)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.2,4.3)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.3,4.4)",0.00199999725911363
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.4,4.5)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.5,4.6)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.6,4.7)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.7,4.8)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.8,4.9)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[4.9,5.0)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.0,5.1)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.1,5.2)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.2,5.3)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.3,5.4)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.4,5.5)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.5,5.6)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.6,5.7)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.7,5.8)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.8,5.9)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[5.9,6.0)",0.00099999873747053
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.0,6.1)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.1,6.2)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.2,6.3)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.3,6.4)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.4,6.5)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.5,6.6)",0.00099999873747053
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.6,6.7)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.7,6.8)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.8,6.9)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[6.9,7.0)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.0,7.1)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.1,7.2)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.2,7.3)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.3,7.4)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.4,7.5)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.5,7.6)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.6,7.7)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.7,7.8)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.8,7.9)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[7.9,8.0)",2.15827436004922e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.0,8.1)",2.15827436004923e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.1,8.2)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.2,8.3)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.3,8.4)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.4,8.5)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.5,8.6)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.6,8.7)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.7,8.8)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.8,8.9)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[8.9,9.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.0,9.1)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.1,9.2)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.2,9.3)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.3,9.4)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.4,9.5)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.5,9.6)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.6,9.7)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.7,9.8)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.8,9.9)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[9.9,10.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.0,10.1)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.1,10.2)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.2,10.3)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.3,10.4)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.4,10.5)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.5,10.6)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.6,10.7)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.7,10.8)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.8,10.9)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[10.9,11.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.0,11.1)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.1,11.2)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.2,11.3)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.3,11.4)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.4,11.5)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.5,11.6)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.6,11.7)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.7,11.8)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.8,11.9)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[11.9,12.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.0,12.1)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.1,12.2)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.2,12.3)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.3,12.4)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.4,12.5)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.5,12.6)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.6,12.7)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.7,12.8)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.8,12.9)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[12.9,13.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",2,"2020-05-03","pmf","[13.0,100.0)",2.15827436004924e-10
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.0,0.1)",8.70392684868173e-08
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.1,0.2)",2.86813113512681e-07
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.2,0.3)",4.45569899333914e-07
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.3,0.4)",0.00100055589309977
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.4,0.5)",6.12634632063258e-07
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.5,0.6)",0.00300058020147577
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.6,0.7)",0.00200055427994322
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.7,0.8)",0.00600049955246542
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.8,0.9)",0.0090004862495015
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[0.9,1.0)",0.0230004071450525
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[1.0,1.1)",0.0420002805233958
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[1.1,1.2)",0.0620001167396788
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[1.2,1.3)",0.104999716557036
"HHS Region 1","2020-04-19",3,"2020-05-10","pmf","[1.3,1.4)",0.120999460600901
