"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-11-16",3,"2014-12-07","pmf","[13,100)",3.66558977418745e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0,0.1)",0.00051434543087196
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.1,0.2)",0.0011510126962835
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.2,0.3)",0.00132368740575525
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.3,0.4)",0.00150603819563817
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.4,0.5)",0.00169558365830714
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.5,0.6)",0.0018894300453482
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.6,0.7)",0.00208437554568718
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.7,0.8)",0.00227703635042384
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.8,0.9)",0.0024639974693891
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[0.9,1)",0.00264193619612864
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1,1.1)",0.00450142108148718
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.1,1.2)",0.00634612542649611
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.2,1.3)",0.00478659177632567
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.3,1.4)",0.00320840341547834
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.4,1.5)",0.0033041299623191
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.5,1.6)",0.00337966512304258
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.6,1.7)",0.00343512093615112
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.7,1.8)",0.00347112217572979
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.8,1.9)",0.00518238424670479
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[1.9,2)",0.0034895033723778
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2,2.1)",0.00347511239315579
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.1,2.2)",0.00852845876440845
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.2,2.3)",0.00340900811389102
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.3,2.4)",0.00844247301309352
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.4,2.5)",0.0134692760899373
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.5,2.6)",0.00663616480004482
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.6,2.7)",0.00826866316786246
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.7,2.8)",0.0166749733199915
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.8,2.9)",0.0183076682945404
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[2.9,3)",0.0114744038037438
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3,3.1)",0.0114187390558726
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.1,3.2)",0.0198348136043695
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.2,3.3)",0.0163991772624822
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.3,3.4)",0.0180477145401971
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.4,3.5)",0.0264732303837344
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.5,3.6)",0.0332063895920415
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.6,3.7)",0.0331648019136788
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.7,3.8)",0.0195722561200809
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.8,3.9)",0.0313803984837019
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[3.9,4)",0.0194723812143455
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4,4.1)",0.0261874290159714
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.1,4.2)",0.0362818270030418
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.2,4.3)",0.0345123454002642
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.3,4.4)",0.0378152067571267
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.4,4.5)",0.0343355645188946
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.5,4.6)",0.0308490306113161
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.6,4.7)",0.030744447606468
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.7,4.8)",0.0255556675310735
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.8,4.9)",0.0118976570425452
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[4.9,5)",0.0168707440396184
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5,5.1)",0.020153632771145
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.1,5.2)",0.020054672740244
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.2,5.3)",0.0233499792502032
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.3,5.4)",0.0131044103187768
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.4,5.5)",0.0214974740551693
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.5,5.6)",0.0214311920811315
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.6,5.7)",0.0196796093811932
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.7,5.8)",0.0179354386493396
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.8,5.9)",0.0212782975575246
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[5.9,6)",0.0144640644481585
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6,6.1)",0.0110401656738123
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.1,6.2)",0.00931142566499521
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.2,6.3)",0.0126636899836653
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.3,6.4)",0.0075467784744245
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.4,6.5)",0.0108960933375692
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.5,6.6)",0.00746847181279136
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.6,6.7)",0.0192808826382342
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.7,6.8)",0.00399280818489745
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.8,6.9)",0.00225170952544044
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[6.9,7)",0.00389646804094564
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7,7.1)",0.00554061869316949
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.1,7.2)",0.00549139432839167
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.2,7.3)",0.00374965738463622
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.3,7.4)",0.00370346371131332
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.4,7.5)",0.00196626068520139
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.5,7.6)",0.00361948515796411
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.6,7.7)",0.00188903641556865
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.7,7.8)",0.00016240432748249
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.8,7.9)",0.00182693111204208
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[7.9,8)",0.00010805588900312
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8,8.1)",8.64957012067815e-05
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.1,8.2)",6.83687941616059e-05
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.2,8.3)",0.00344061457120297
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.3,8.4)",0.00173475094294682
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.4,8.5)",0.00172491983165673
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.5,8.6)",0.00341076515856726
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.6,8.7)",1.74420771679887e-05
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.7,8.8)",1.27757228492188e-05
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.8,8.9)",9.23910381842379e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[8.9,9)",0.00170112095570553
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9,9.1)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.1,9.2)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.2,9.3)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.3,9.4)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.4,9.5)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.5,9.6)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.6,9.7)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.7,9.8)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.8,9.9)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[9.9,10)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10,10.1)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.1,10.2)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.2,10.3)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.3,10.4)",0.00170110194826251
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.4,10.5)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.5,10.6)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.6,10.7)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.7,10.8)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.8,10.9)",0.00170110194826251
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[10.9,11)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11,11.1)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.1,11.2)",0.00170110194826251
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.2,11.3)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.3,11.4)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.4,11.5)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.5,11.6)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.6,11.7)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.7,11.8)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.8,11.9)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[11.9,12)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12,12.1)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.1,12.2)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.2,12.3)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.3,12.4)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.4,12.5)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.5,12.6)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.6,12.7)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.7,12.8)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.8,12.9)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[12.9,13)",7.47548880523623e-06
"HHS Region 2","2014-11-16",4,"2014-12-14","pmf","[13,100)",0.00170110194826251
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0,0.1)",1.16940500256414e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.1,0.2)",2.33881000512828e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.2,0.3)",2.33881000512828e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.3,0.4)",2.33881000512828e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.4,0.5)",2.33881000512828e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.5,0.6)",2.34327317047986e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.6,0.7)",5.04685625775129e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.7,0.8)",1.56680364398511e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.8,0.9)",4.09737981189626e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[0.9,1)",9.12740165315196e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1,1.1)",0.00215571546630807
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.1,1.2)",0.00227721438760723
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.2,1.3)",0.00638833865349854
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.3,1.4)",0.0204085258004022
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.4,1.5)",0.060144423478662
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.5,1.6)",0.0582384532159786
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.6,1.7)",0.0780281335716325
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.7,1.8)",0.121499372794502
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.8,1.9)",0.135223246413255
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[1.9,2)",0.109340576966603
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2,2.1)",0.136947673484429
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.1,2.2)",0.0735257142958766
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.2,2.3)",0.0497567235139648
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.3,2.4)",0.0418619570090246
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.4,2.5)",0.0319933517958883
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.5,2.6)",0.0201275723741946
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.6,2.7)",0.0161528156368553
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.7,2.8)",0.00026827549076698
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.8,2.9)",0.0101031102338881
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[2.9,3)",0.006073134381295
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3,3.1)",0.00601436702762303
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.1,3.2)",0.00795499079363226
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.2,3.3)",0.00199373772200592
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.3,3.4)",4.49141238960599e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.4,3.5)",1.28121248839761e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.5,3.6)",6.34093862121785e-07
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.6,3.7)",1.62070357865852e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.7,3.8)",5.61588741747746e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.8,3.9)",1.6524743073719e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[3.9,4)",4.01844654275282e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4,4.1)",8.0666470858572e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.1,4.2)",0.00013365849760532
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.2,4.3)",0.00018281194295461
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.3,4.4)",0.00020639597172859
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.4,4.5)",0.00019236057169957
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.5,4.6)",0.00212799921268027
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.6,4.7)",9.39812090306885e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.7,4.8)",4.92651175811859e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.8,4.9)",2.13149667257481e-05
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[4.9,5)",7.61238172260556e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5,5.1)",2.66545272848819e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.1,5.2)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.2,5.3)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.3,5.4)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.4,5.5)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.5,5.6)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.6,5.7)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.7,5.8)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.8,5.9)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[5.9,6)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6,6.1)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.1,6.2)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.2,6.3)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.3,6.4)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.4,6.5)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.5,6.6)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.6,6.7)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.7,6.8)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.8,6.9)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[6.9,7)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7,7.1)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.1,7.2)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.2,7.3)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.3,7.4)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.4,7.5)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.5,7.6)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.6,7.7)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.7,7.8)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.8,7.9)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[7.9,8)",2.34575691264348e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8,8.1)",2.3457569126435e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.1,8.2)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.2,8.3)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.3,8.4)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.4,8.5)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.5,8.6)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.6,8.7)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.7,8.8)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.8,8.9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[8.9,9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9,9.1)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.1,9.2)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.2,9.3)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.3,9.4)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.4,9.5)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.5,9.6)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.6,9.7)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.7,9.8)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.8,9.9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[9.9,10)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10,10.1)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.1,10.2)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.2,10.3)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.3,10.4)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.4,10.5)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.5,10.6)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.6,10.7)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.7,10.8)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.8,10.9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[10.9,11)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11,11.1)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.1,11.2)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.2,11.3)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.3,11.4)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.4,11.5)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.5,11.6)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.6,11.7)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.7,11.8)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.8,11.9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[11.9,12)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12,12.1)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.1,12.2)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.2,12.3)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.3,12.4)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.4,12.5)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.5,12.6)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.6,12.7)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.7,12.8)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.8,12.9)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[12.9,13)",2.34575691264352e-06
"HHS Region 3","2014-11-16",1,"2014-11-23","pmf","[13,100)",2.34575691264352e-06
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0,0.1)",4.02331534277357e-07
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.1,0.2)",8.04663068554713e-07
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.2,0.3)",8.10442707469989e-07
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.3,0.4)",1.53970192061598e-06
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.4,0.5)",3.84235953347651e-06
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.5,0.6)",8.77332550130968e-06
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.6,0.7)",1.83560102886525e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.7,0.8)",3.5269041271214e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.8,0.9)",6.23428906960545e-05
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[0.9,1)",0.00010156000300472
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1,1.1)",0.00213921956881158
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.1,1.2)",0.00219895238656857
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.2,1.3)",0.0121926147776757
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.3,1.4)",0.0043005066799694
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.4,1.5)",0.0142699402197796
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.5,1.6)",0.0341491923697314
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.6,1.7)",0.055991851858728
"HHS Region 3","2014-11-16",2,"2014-11-30","pmf","[1.7,1.8)",0.071857111522303
