"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[9.7,9.8)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[9.8,9.9)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[9.9,10.0)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.0,10.1)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.1,10.2)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.2,10.3)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.3,10.4)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.4,10.5)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.5,10.6)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.6,10.7)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.7,10.8)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.8,10.9)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[10.9,11.0)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.0,11.1)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.1,11.2)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.2,11.3)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.3,11.4)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.4,11.5)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.5,11.6)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.6,11.7)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.7,11.8)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.8,11.9)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[11.9,12.0)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.0,12.1)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.1,12.2)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.2,12.3)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.3,12.4)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.4,12.5)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.5,12.6)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.6,12.7)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.7,12.8)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.8,12.9)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[12.9,13.0)",1.71408124284617e-10
"HHS Region 1","2011-04-24",1,"2011-05-01","pmf","[13.0,100.0)",1.71408124284617e-10
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.0,0.1)",2.02309807335283e-08
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.1,0.2)",0.016000093060115
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.2,0.3)",0.116000035762004
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.3,0.4)",0.425999469381728
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.4,0.5)",0.33199970084624
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.5,0.6)",0.0780001657669072
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.6,0.7)",0.0160001310675147
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.7,0.8)",0.00200004221474331
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.8,0.9)",0.00999998692863182
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[0.9,1.0)",1.66312514959299e-08
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.0,1.1)",5.96353732342852e-08
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.1,1.2)",9.05843152721966e-08
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.2,1.3)",0.00200005261530908
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.3,1.4)",0.00200001044084281
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.4,1.5)",1.79272610819614e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.5,1.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.6,1.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.7,1.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.8,1.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[1.9,2.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.0,2.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.1,2.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.2,2.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.3,2.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.4,2.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.5,2.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.6,2.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.7,2.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.8,2.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[2.9,3.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.0,3.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.1,3.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.2,3.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.3,3.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.4,3.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.5,3.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.6,3.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.7,3.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.8,3.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[3.9,4.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.0,4.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.1,4.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.2,4.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.3,4.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.4,4.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.5,4.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.6,4.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.7,4.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.8,4.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[4.9,5.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.0,5.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.1,5.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.2,5.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.3,5.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.4,5.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.5,5.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.6,5.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.7,5.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.8,5.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[5.9,6.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.0,6.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.1,6.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.2,6.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.3,6.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.4,6.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[6.9,7.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.0,7.1)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[7.9,8.0)",1.06070101801425e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.0,8.1)",1.06070101801426e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[8.9,9.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.0,9.1)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[9.9,10.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.0,10.1)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[10.9,11.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.0,11.1)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[11.9,12.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.0,12.1)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[12.9,13.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",2,"2011-05-08","pmf","[13.0,100.0)",1.06070101801427e-09
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.0,0.1)",1.19939446539573e-08
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",0.0300001292934794
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",0.221999754008402
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",0.461997807015033
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.203999195727307
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.0379998268700343
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.0280000718467748
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.00400019324068178
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",1.64831147362626e-08
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[0.9,1.0)",0.0019999805009704
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[1.0,1.1)",2.72247721507182e-09
"HHS Region 1","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.0040001231945199
