"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[11.9,12)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12,12.1)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.1,12.2)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.2,12.3)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.3,12.4)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.4,12.5)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.5,12.6)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.6,12.7)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.7,12.8)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.8,12.9)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[12.9,13)",1.24337497164096e-10
"HHS Region 10","2015-04-12",2,"2015-04-26","pmf","[13,100)",1.24337497164096e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0,0.1)",2.05352890785798e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.1,0.2)",0.00526320075320474
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.2,0.3)",0.00789478888885631
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.3,0.4)",0.057894720018358
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.4,0.5)",0.147368269181961
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.5,0.6)",0.192105045955905
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.6,0.7)",0.139473556864509
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.7,0.8)",0.165789307258771
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.8,0.9)",0.0789473438921704
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[0.9,1)",0.0421052973682864
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1,1.1)",0.0552631667190233
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.1,1.2)",0.0315789864265491
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.2,1.3)",0.0289474004990298
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.3,1.4)",0.015789514093986
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.4,1.5)",0.013157926694849
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.5,1.6)",0.00263161684398232
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.6,1.7)",0.00263160798035159
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.7,1.8)",0.00263160102069281
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.8,1.9)",0.00263159532248011
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[1.9,2)",0.00263159038027701
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2,2.1)",1.13587423788989e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.1,2.2)",0.0026315825283782
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.2,2.3)",0.00263158006409247
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.3,2.4)",4.1785704705479e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.4,2.5)",4.35380150204543e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.5,2.6)",5.81917197941684e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.6,2.7)",8.31302517502887e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.7,2.8)",1.13431215532301e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.8,2.9)",1.42201092648917e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[2.9,3)",1.62326476720517e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3,3.1)",1.69247924497549e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.1,3.2)",1.63270645208199e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.2,3.3)",1.49815527394143e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.3,3.4)",1.37048868585499e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.4,3.5)",1.31957607319914e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.5,3.6)",1.36906983624872e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.6,3.7)",1.48521131311528e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.7,3.8)",1.59434623110836e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.8,3.9)",1.61988546241499e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[3.9,4)",1.51838046416933e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4,4.1)",1.29689360705175e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.1,4.2)",1.00369489535019e-08
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.2,4.3)",7.02135275299598e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.3,4.4)",4.43502100071719e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.4,4.5)",2.5284687314815e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.5,4.6)",1.30069733830163e-09
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.6,4.7)",6.03784801888283e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.7,4.8)",2.54923203896419e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.8,4.9)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[4.9,5)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5,5.1)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.1,5.2)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.2,5.3)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.3,5.4)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.4,5.5)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.5,5.6)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.6,5.7)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.7,5.8)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.8,5.9)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[5.9,6)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6,6.1)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.1,6.2)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.2,6.3)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.3,6.4)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.4,6.5)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.5,6.6)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.6,6.7)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.7,6.8)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.8,6.9)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[6.9,7)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7,7.1)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.1,7.2)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.2,7.3)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.3,7.4)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.4,7.5)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.5,7.6)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.6,7.7)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.7,7.8)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.8,7.9)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[7.9,8)",1.7755040899277e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8,8.1)",1.77550408992772e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.1,8.2)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.2,8.3)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.3,8.4)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.4,8.5)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.5,8.6)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.6,8.7)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.7,8.8)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.8,8.9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[8.9,9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9,9.1)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.1,9.2)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.2,9.3)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.3,9.4)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.4,9.5)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.5,9.6)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.6,9.7)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.7,9.8)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.8,9.9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[9.9,10)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10,10.1)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.1,10.2)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.2,10.3)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.3,10.4)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.4,10.5)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.5,10.6)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.6,10.7)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.7,10.8)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.8,10.9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[10.9,11)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11,11.1)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.1,11.2)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.2,11.3)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.3,11.4)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.4,11.5)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.5,11.6)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.6,11.7)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.7,11.8)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.8,11.9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[11.9,12)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12,12.1)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.1,12.2)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.2,12.3)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.3,12.4)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.4,12.5)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.5,12.6)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.6,12.7)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.7,12.8)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.8,12.9)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[12.9,13)",1.77550408992773e-10
"HHS Region 10","2015-04-12",3,"2015-05-03","pmf","[13,100)",1.77550408992773e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0,0.1)",3.02954506544924e-08
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.1,0.2)",0.00789480117869321
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.2,0.3)",0.028947421231204
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.3,0.4)",0.0921052403172384
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.4,0.5)",0.142105180144421
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.5,0.6)",0.207894567301448
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.6,0.7)",0.134210468032056
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.7,0.8)",0.134210466191892
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.8,0.9)",0.0815789537472723
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[0.9,1)",0.0605263357558342
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1,1.1)",0.0447368641220522
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.1,1.2)",0.0184210919884259
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.2,1.3)",0.0184210739026524
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.3,1.4)",0.0105263339253353
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.4,1.5)",0.0026315971775328
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.5,1.6)",0.00263158863885765
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.6,1.7)",0.00526315777708744
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.7,1.8)",3.77163776263502e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.8,1.9)",1.86934116581078e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[1.9,2)",1.36545179051367e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2,2.1)",2.00267208348504e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.1,2.2)",0.00263157883540356
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.2,2.3)",0.00263158145107403
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.3,2.4)",0.0026315844800322
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.4,2.5)",1.18714018216365e-08
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.5,2.6)",1.29276955194046e-08
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.6,2.7)",1.20651741121532e-08
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.7,2.8)",9.65081324149753e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.8,2.9)",6.61769900002308e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[2.9,3)",3.89137162647774e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3,3.1)",1.96311194075851e-09
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.1,3.2)",8.50019577677013e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.2,3.3)",3.16605901674267e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.3,3.4)",1.50156315461076e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.4,3.5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.5,3.6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.6,3.7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.7,3.8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.8,3.9)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[3.9,4)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4,4.1)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.1,4.2)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.2,4.3)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.3,4.4)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.4,4.5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.5,4.6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.6,4.7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.7,4.8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.8,4.9)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[4.9,5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5,5.1)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.1,5.2)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.2,5.3)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.3,5.4)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.4,5.5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.5,5.6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.6,5.7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.7,5.8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.8,5.9)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[5.9,6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6,6.1)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.1,6.2)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.2,6.3)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.3,6.4)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.4,6.5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.5,6.6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.6,6.7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.7,6.8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.8,6.9)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[6.9,7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7,7.1)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.1,7.2)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.2,7.3)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.3,7.4)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.4,7.5)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.5,7.6)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.6,7.7)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.7,7.8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.8,7.9)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[7.9,8)",1.46318402712104e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8,8.1)",1.46318402712105e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.1,8.2)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.2,8.3)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.3,8.4)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.4,8.5)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.5,8.6)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.6,8.7)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.7,8.8)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.8,8.9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[8.9,9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9,9.1)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.1,9.2)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.2,9.3)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.3,9.4)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.4,9.5)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.5,9.6)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.6,9.7)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.7,9.8)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.8,9.9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[9.9,10)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10,10.1)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.1,10.2)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.2,10.3)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.3,10.4)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.4,10.5)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.5,10.6)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.6,10.7)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.7,10.8)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.8,10.9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[10.9,11)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11,11.1)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.1,11.2)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.2,11.3)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.3,11.4)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.4,11.5)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.5,11.6)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.6,11.7)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.7,11.8)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.8,11.9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[11.9,12)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12,12.1)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.1,12.2)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.2,12.3)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.3,12.4)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.4,12.5)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.5,12.6)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.6,12.7)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.7,12.8)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.8,12.9)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[12.9,13)",1.46318402712107e-10
"HHS Region 10","2015-04-12",4,"2015-05-10","pmf","[13,100)",1.46318402712107e-10
"HHS Region 2","2015-04-12",1,"2015-04-19","pmf","[0,0.1)",4.2674728139476e-10
"HHS Region 2","2015-04-12",1,"2015-04-19","pmf","[0.1,0.2)",1.29884969080644e-09
"HHS Region 2","2015-04-12",1,"2015-04-19","pmf","[0.2,0.3)",2.03638441116649e-09
"HHS Region 2","2015-04-12",1,"2015-04-19","pmf","[0.3,0.4)",2.87137000660273e-09
