"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[5.8,5.9)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[5.9,6.0)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.0,6.1)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.1,6.2)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.2,6.3)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.3,6.4)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.4,6.5)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.5,6.6)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.6,6.7)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.7,6.8)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.8,6.9)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[6.9,7.0)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.0,7.1)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.1,7.2)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.2,7.3)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.3,7.4)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.4,7.5)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.5,7.6)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.6,7.7)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.7,7.8)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.8,7.9)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[7.9,8.0)",1.51979656919319e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.0,8.1)",1.51979656919321e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.1,8.2)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.2,8.3)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.3,8.4)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.4,8.5)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.5,8.6)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.6,8.7)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.7,8.8)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.8,8.9)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[8.9,9.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.0,9.1)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.1,9.2)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.2,9.3)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.3,9.4)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.4,9.5)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.5,9.6)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.6,9.7)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.7,9.8)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.8,9.9)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[9.9,10.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.0,10.1)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.1,10.2)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.2,10.3)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.3,10.4)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.4,10.5)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.5,10.6)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.6,10.7)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.7,10.8)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.8,10.9)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[10.9,11.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.0,11.1)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.1,11.2)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.2,11.3)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.3,11.4)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.4,11.5)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.5,11.6)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.6,11.7)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.7,11.8)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.8,11.9)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[11.9,12.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.0,12.1)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.9,13.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[13.0,100.0)",1.51979656919322e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.0,0.1)",1.22533844421215e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",4.65789237596391e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",9.84955789625003e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0.0020962960641249
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0.00605570132343787
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0.00246033805671157
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0.00465412706148042
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",0.00500612276655136
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0.0206476552161086
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.9,1.0)",0.02677353064785
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.0,1.1)",0.0519314133338476
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0.0560587721927858
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0.100100023381121
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0.107801061246779
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0.102030496090786
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0.115212228560366
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0.076875958626935
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0.0861578941391668
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0.0573207842413761
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.9,2.0)",0.0380119318669349
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.0,2.1)",0.0320423483197691
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.1,2.2)",0.0394186821488461
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.2,2.3)",0.0182293830631155
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.3,2.4)",0.0104139983179235
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.4,2.5)",0.00263540925453676
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.5,2.6)",0.00250797475746504
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.6,2.7)",0.0100189177959316
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.7,2.8)",0.00610316290206787
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.8,2.9)",0.00410262992115753
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.9,3.0)",0.00402683869348136
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.0,3.1)",0.00017069470000831
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.1,3.2)",0.00016707781397556
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.2,3.3)",0.00020940776835381
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.3,3.4)",0.00220131589014177
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.4,3.5)",0.0023208361999069
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.5,3.6)",0.00054867222798781
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.6,3.7)",0.00067067611665535
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.7,3.8)",0.00075491947182231
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.8,3.9)",0.00078210137282342
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.9,4.0)",0.00074585334181148
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.0,4.1)",0.0006546290029113
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.1,4.2)",0.00052836610600788
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.2,4.3)",0.00039163899354133
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.3,4.4)",0.00026612177737531
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.4,4.5)",0.00016545272606969
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.5,4.6)",9.3919723551077e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.6,4.7)",4.85893087896277e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.7,4.8)",2.28692490637581e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.8,4.9)",9.77772953557079e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.9,5.0)",4.94836068635988e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.0,5.1)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.1,5.2)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.2,5.3)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.3,5.4)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.4,5.5)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.5,5.6)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.6,5.7)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.7,5.8)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.8,5.9)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.9,6.0)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.0,6.1)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.1,6.2)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.2,6.3)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.3,6.4)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.4,6.5)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.5,6.6)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.6,6.7)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.7,6.8)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.8,6.9)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.9,7.0)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.0,7.1)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.1,7.2)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.2,7.3)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.3,7.4)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.4,7.5)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.5,7.6)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.6,7.7)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.7,7.8)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.8,7.9)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.9,8.0)",4.82869433531357e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.0,8.1)",4.82869433531362e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.1,8.2)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.2,8.3)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.3,8.4)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.4,8.5)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.5,8.6)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.6,8.7)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.7,8.8)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.8,8.9)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.9,9.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.0,9.1)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.1,9.2)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.2,9.3)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.3,9.4)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.4,9.5)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.5,9.6)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.6,9.7)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.7,9.8)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.8,9.9)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.9,10.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.0,10.1)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.1,10.2)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.2,10.3)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.3,10.4)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.4,10.5)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.5,10.6)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.6,10.7)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.7,10.8)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.8,10.9)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.9,11.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.0,11.1)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.1,11.2)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.2,11.3)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.3,11.4)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.4,11.5)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.5,11.6)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.6,11.7)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.7,11.8)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.8,11.9)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.9,12.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.0,12.1)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.1,12.2)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.2,12.3)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.3,12.4)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.4,12.5)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.5,12.6)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.6,12.7)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.7,12.8)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.8,12.9)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.9,13.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[13.0,100.0)",4.82869433531366e-06
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.0,0.1)",0.00020490637038362
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.1,0.2)",0.00056913202757515
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.2,0.3)",0.00084146876933786
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.3,0.4)",0.00119080371923813
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.4,0.5)",0.00325823671810268
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.5,0.6)",0.00703853245262034
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.6,0.7)",0.00267875944121062
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.7,0.8)",0.00821225178385272
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.8,0.9)",0.0105014638561364
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.9,1.0)",0.0210160231734113
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.0,1.1)",0.0282567164294383
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.1,1.2)",0.043688660890638
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.2,1.3)",0.0689305974793343
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.3,1.4)",0.0662268843261071
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.4,1.5)",0.0732867166935361
