"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.0,2.1)",0.0672025916521309
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.1,2.2)",0.0375465664795212
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.2,2.3)",0.0197943091042864
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.3,2.4)",0.00205511712341834
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.4,2.5)",0.0099604888677074
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.5,2.6)",0.00992617710553935
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.6,2.7)",0.00594228223992031
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.7,2.8)",0.00790374944408022
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.8,2.9)",0.00197617595234726
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[2.9,3.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.0,3.1)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.1,3.2)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.2,3.3)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.3,3.4)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.4,3.5)",0.00197617595234726
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.5,3.6)",0.00197617595234726
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.6,3.7)",0.00395132583749043
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.7,3.8)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.8,3.9)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[3.9,4.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.0,4.1)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.1,4.2)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.2,4.3)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.3,4.4)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.4,4.5)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.5,4.6)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.6,4.7)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.7,4.8)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.8,4.9)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[4.9,5.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.0,5.1)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.1,5.2)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.2,5.3)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.3,5.4)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.4,5.5)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.5,5.6)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.6,5.7)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.7,5.8)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.8,5.9)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[5.9,6.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.0,6.1)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.1,6.2)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.2,6.3)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.3,6.4)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.4,6.5)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.5,6.6)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.6,6.7)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.7,6.8)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.8,6.9)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[6.9,7.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.0,7.1)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.1,7.2)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.2,7.3)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[7.9,8.0)",1.02606720409259e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.0,8.1)",1.0260672040926e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[8.9,9.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.0,9.1)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[9.9,10.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.0,10.1)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[10.9,11.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.0,11.1)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[11.9,12.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.0,12.1)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[12.9,13.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",1,"2018-12-02","pmf","[13.0,100.0)",1.02606720409261e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.0,0.1)",5.18713886359552e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",1.0374277727191e-05
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",1.0374277727191e-05
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",1.0374277727191e-05
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",1.42656709719396e-05
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",0.00023831656777495
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",0.00080465693522585
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",0.00083512173800301
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",0.00207336413237046
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[0.9,1.0)",0.00432066261299886
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.0,1.1)",0.00832123366510351
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",0.00991386439934477
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",0.00836537149651766
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",0.0297389096038144
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",0.029635478250314
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.0928296608252944
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.0869698508234649
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.0851493224155263
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.110858036149822
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[1.9,2.0)",0.0633159763393105
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.0,2.1)",0.102710104001427
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.0928263798917531
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.0612258592795552
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.0513507206252897
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.0414755820434978
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.0316004434617126
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.0276503880289985
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.0138251940144993
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.00790011086542814
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[2.9,3.0)",0.00395005543271407
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.0,3.1)",0.00790011086542814
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.00592508314907111
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.00197502771635704
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.00395005543271407
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.00197502771635704
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",8.27821961152517e-20
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",1.53616191905963e-19
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.00592508314907111
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",3.37422944225405e-20
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[3.9,4.0)",1.39518705106124e-20
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.0,4.1)",0.00197502771635704
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",3.94419671385511e-21
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",1.74077131317249e-21
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",1.18551376194985e-21
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",2.19233547004451e-21
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",5.9297349149252e-21
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",2.1206841678275e-20
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",2.09556719749604e-18
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",1.15181747313723e-13
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[4.9,5.0)",6.35581203852108e-10
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.0,5.1)",3.45527954241096e-07
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",1.9707526342349e-05
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.00013508907721357
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00012674921450114
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0.00199118105287853
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[5.9,6.0)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.0,6.1)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[6.9,7.0)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.0,7.1)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[7.9,8.0)",2.18778917474492e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.0,8.1)",2.18778917474494e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[8.9,9.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.0,9.1)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[9.9,10.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.0,10.1)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[10.9,11.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.0,11.1)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[11.9,12.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.0,12.1)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[12.9,13.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",2,"2018-12-09","pmf","[13.0,100.0)",2.18778917474496e-06
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.0,0.1)",1.00882848623024e-05
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",2.07864390603685e-05
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",7.00157626634825e-05
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",0.00027865851298475
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",0.00080268235790773
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",0.00175001051539002
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",0.00498941421410727
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",0.00478438495277735
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",0.00649875042472005
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[0.9,1.0)",0.00748156581807757
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[1.0,1.1)",0.00903484415148478
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",0.0058750986297925
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",0.00638393935332026
"HHS Region 1","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",0.0109064653819654
