"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.8,11.9)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[11.9,12.0)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.0,12.1)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.1,12.2)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.2,12.3)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.3,12.4)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.4,12.5)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.5,12.6)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.6,12.7)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.7,12.8)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.8,12.9)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[12.9,13.0)",3.62446943713292e-07
"HHS Region 1","2019-01-20",1,"2019-01-27","pmf","[13.0,100.0)",3.62446943713292e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.0,0.1)",4.82581855058312e-06
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.1,0.2)",1.62303600103893e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.2,0.3)",2.94901596561683e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.3,0.4)",4.90040144825136e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.4,0.5)",7.44659582424024e-05
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.5,0.6)",0.00010352167232422
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.6,0.7)",0.00013185105937673
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.7,0.8)",0.00015453199010496
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.8,0.9)",0.0001686128052568
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[0.9,1.0)",0.00017597582054783
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.0,1.1)",0.00018522932633548
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.1,1.2)",0.000211286104061
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.2,1.3)",0.0002720858482028
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.3,1.4)",0.00038295486214423
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.4,1.5)",0.0005500776997859
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.5,1.6)",0.00271639926494326
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.6,1.7)",0.00100477170482971
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.7,1.8)",0.00123355040279685
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.8,1.9)",0.00141373761682107
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[1.9,2.0)",0.00151493046037986
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.0,2.1)",0.0034728321468381
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.1,2.2)",0.00143631860349674
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.2,2.3)",0.00127648837780204
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.3,2.4)",0.00302129414334186
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.4,2.5)",0.0028001988061274
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.5,2.6)",0.00454561351468945
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.6,2.7)",0.00047695698853795
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.7,2.8)",0.00426755849608472
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.8,2.9)",0.00226534074009432
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[2.9,3.0)",0.00227299680036344
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.0,3.1)",0.006233843901353
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.1,3.2)",0.00242862319299004
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.2,3.3)",0.0123029278053959
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.3,3.4)",0.0124204855178618
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.4,3.5)",0.0203153547077128
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.5,3.6)",0.0184025627464684
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.6,3.7)",0.0144722865076691
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.7,3.8)",0.0221847834288173
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.8,3.9)",0.0298523513584121
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[3.9,4.0)",0.0199432693665116
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.0,4.1)",0.0217522383010676
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.1,4.2)",0.0333458346011388
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.2,4.3)",0.0332668453606167
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.3,4.4)",0.0332182102856782
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.4,4.5)",0.0370939023962935
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.5,4.6)",0.035129773119439
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.6,4.7)",0.0370752953297535
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.7,4.8)",0.0565847312699511
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.8,4.9)",0.0253659238354403
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[4.9,5.0)",0.0468292939347488
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.0,5.1)",0.0448801262583962
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.1,5.2)",0.0351282972473261
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.2,5.3)",0.0312327339760869
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.3,5.4)",0.0312429061003135
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.4,5.5)",0.0234517209598459
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.5,5.6)",0.0332226714552464
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.6,5.7)",0.0293345775695434
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.7,5.8)",0.0195887155699379
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.8,5.9)",0.0312985487239499
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[5.9,6.0)",0.017635615218393
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.0,6.1)",0.0176243130743181
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.1,6.2)",0.00395148011469827
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.2,6.3)",0.00783882453532491
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.3,6.4)",0.00782615201922004
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.4,6.5)",0.0136703346758209
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.5,6.6)",0.00976208557022526
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.6,6.7)",0.0136610112075282
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.7,6.8)",0.00195241279327781
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.8,6.9)",0.00585436197864328
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[6.9,7.0)",0.00585436197864328
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.0,7.1)",0.00585436197864328
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.1,7.2)",0.00390321066115955
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.2,7.3)",9.08026192085955e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.3,7.4)",0.00585436197864328
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.4,7.5)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.5,7.6)",0.00585436197864328
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.6,7.7)",0.00780551329612701
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.7,7.8)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.8,7.9)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[7.9,8.0)",9.08026192085955e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.0,8.1)",9.08026192085963e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.1,8.2)",0.00390321066115955
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.2,8.3)",0.00390321066115955
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.3,8.4)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.4,8.5)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.5,8.6)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.6,8.7)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.7,8.8)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.8,8.9)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[8.9,9.0)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.0,9.1)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.1,9.2)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.2,9.3)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.3,9.4)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.4,9.5)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.5,9.6)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.6,9.7)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.7,9.8)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.8,9.9)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[9.9,10.0)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.0,10.1)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.1,10.2)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.2,10.3)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.3,10.4)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.4,10.5)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.5,10.6)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.6,10.7)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.7,10.8)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.8,10.9)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[10.9,11.0)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.0,11.1)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.1,11.2)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.2,11.3)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.3,11.4)",0.00195205934367582
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.4,11.5)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.5,11.6)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.6,11.7)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.7,11.8)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.8,11.9)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[11.9,12.0)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.0,12.1)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.1,12.2)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.2,12.3)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.3,12.4)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.4,12.5)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.5,12.6)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.6,12.7)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.7,12.8)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.8,12.9)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[12.9,13.0)",9.08026192085971e-07
"HHS Region 1","2019-01-20",2,"2019-02-03","pmf","[13.0,100.0)",0.00195205934367582
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.0,0.1)",8.09523199681062e-05
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.1,0.2)",0.00021256331382174
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.2,0.3)",0.00029414656962529
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.3,0.4)",0.00039267241190142
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.4,0.5)",0.00050804280393242
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.5,0.6)",0.00064133186155738
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.6,0.7)",0.00079705415538909
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.7,0.8)",0.00098575913374698
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.8,0.9)",0.00122592079917307
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[0.9,1.0)",0.00154376526844875
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.0,1.1)",0.00196991977126371
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.1,1.2)",0.00253208433533975
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.2,1.3)",0.00324488406977128
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.3,1.4)",0.00409932074922631
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.4,1.5)",0.00674429787861157
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.5,1.6)",0.00604154883350574
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.6,1.7)",0.00696240161063658
"HHS Region 1","2019-01-20",3,"2019-02-10","pmf","[1.7,1.8)",0.00940491413271084
