"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",7.58291217766263e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",1.52814503786055e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",2.91590230109712e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",5.27984689960879e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",9.09089359695301e-05
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",0.00014918791858593
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",0.00023392311818097
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",0.00035122481831187
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[0.9,1.0)",0.00050593822223499
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.0,1.1)",0.00070018207380439
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",0.00093153712668891
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",0.00119133685735757
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",0.00146353996163571
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",0.00172511903858811
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",0.00290723131752417
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",0.00210719823448055
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",0.00313922001490549
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",0.00407829029228133
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[1.9,2.0)",0.0049320231538887
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.0,2.1)",0.00476358279707191
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",0.00839669579766773
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",0.00531910999549995
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",0.00706031534201322
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",0.0136359042282309
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",0.00971191896390463
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",0.0173296487899246
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",0.0220981996461505
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",0.0182530935920506
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[2.9,3.0)",0.0316660367278714
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.0,3.1)",0.0287801755077447
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",0.0393095305487755
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",0.0402474756765381
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",0.048848301845679
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.0545660127416889
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.0641084579341437
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.0650120761657203
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.076448767653538
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.0658289966866395
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[3.9,4.0)",0.0484949098626142
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.0,4.1)",0.0436236041282557
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.0531364499411246
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.0482778011665399
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.0309649558967513
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.027078829402079
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0203221334022473
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0116528660722939
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.0154501158548458
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.0115840707014477
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[4.9,5.0)",0.00964122153912542
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.0,5.1)",0.0105802571145117
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.00385616121590866
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0038468809159519
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.00096534578223845
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.00096201742096765
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.00287773126787063
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.00096048644854991
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.0019190793249288
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.0019190793249288
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[5.9,6.0)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.0,6.1)",0.00096048644854991
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[6.9,7.0)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.0,7.1)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",0.00096048644854991
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",0.0019190793249288
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[7.9,8.0)",1.89357217102492e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.0,8.1)",1.89357217102494e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",0.00096048644854991
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[8.9,9.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.0,9.1)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",0.00096048644854991
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[9.9,10.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.0,10.1)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[10.9,11.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.0,11.1)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[11.9,12.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.0,12.1)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[12.9,13.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",1,"2019-12-08","pmf","[13.0,100.0)",1.89357217102496e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.0,0.1)",0.00024598022127728
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",0.00062572784224231
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",0.00083853311383811
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",0.00109301982859297
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",0.00138668786279386
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",0.00171353585186831
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",0.00206414138845955
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",0.00242639144846522
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",0.00278664243681511
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[0.9,1.0)",0.00313118043414266
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.0,1.1)",0.00344774637008861
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",0.0037268334039939
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",0.00477519820483048
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",0.00415328509227531
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",0.00430035058802211
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",0.00440803549854458
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",0.00448189235422267
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",0.00615265650597287
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",0.00454963382965761
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[1.9,2.0)",0.00455092839296624
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.0,2.1)",0.00615728955140833
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",0.0053049212410529
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",0.00686702543404263
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",0.00677868619964164
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",0.00422635038313867
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",0.00814924729039396
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",0.0063632356577677
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",0.0143142080158299
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",0.00926118927099523
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[2.9,3.0)",0.0131558479899585
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.0,3.1)",0.0154488106302127
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.0137157310580455
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.0169058576174637
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.0217765605170515
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.021017623007418
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.0186888563644351
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.0326576395696185
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.0369080930650007
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.0371093048610931
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[3.9,4.0)",0.029989221253111
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.0,4.1)",0.0512771586569081
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0456979103341998
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0449228659077458
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0416266214467004
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.041491937096091
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0461468105143932
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0401635569363847
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0235595950901085
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.026421184584925
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[4.9,5.0)",0.0349587280658106
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.0,5.1)",0.0296940201598723
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0236478978135012
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.0208983002836874
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.0173918465206785
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0147571232999538
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.0162423992449826
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.00884049533237846
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.00716782654194051
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.0104004686078186
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[5.9,6.0)",0.00715089213216644
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.0,6.1)",0.00797120173444287
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.00472649738368392
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.00553527150425907
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.00389281205384187
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.00467288596411065
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.0054387324467297
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00131782550465171
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.0020647640969416
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.00199611242202074
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[6.9,7.0)",0.00274118740720046
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.0,7.1)",0.00186581998477247
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00099758101691956
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00176294471632124
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00091207032383488
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00088218901063714
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00167232946664832
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.00084358963247237
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",0.00164487146348324
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",1.2200630484597e-05
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[7.9,8.0)",0.00163282658332713
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.0,8.1)",7.18586717637614e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",0.00244484110632866
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",0.00163228935994457
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[8.9,9.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.0,9.1)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.3,9.4)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.4,9.5)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.5,9.6)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.6,9.7)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.7,9.8)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.8,9.9)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[9.9,10.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.0,10.1)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.1,10.2)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.2,10.3)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.3,10.4)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.4,10.5)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.5,10.6)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.6,10.7)",0.00081973761356047
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.7,10.8)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.8,10.9)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[10.9,11.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.0,11.1)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.1,11.2)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.2,11.3)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.3,11.4)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.4,11.5)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.5,11.6)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.6,11.7)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.7,11.8)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.8,11.9)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[11.9,12.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.0,12.1)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.1,12.2)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.2,12.3)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.3,12.4)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.4,12.5)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.5,12.6)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.6,12.7)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.7,12.8)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.8,12.9)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[12.9,13.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",2,"2019-12-15","pmf","[13.0,100.0)",7.1858671763762e-06
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.0,0.1)",8.62600282628174e-05
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.1,0.2)",0.00022700143833986
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.2,0.3)",0.00032012931724777
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.3,0.4)",0.000442830216579
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.4,0.5)",0.00060102895834905
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.5,0.6)",0.00080048319484685
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.6,0.7)",0.00104640669153926
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.7,0.8)",0.001342645753679
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.8,0.9)",0.00169090156718206
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[0.9,1.0)",0.00209006242980945
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.0,1.1)",0.00253531258535343
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.1,1.2)",0.00459536527053242
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.2,1.3)",0.00352464992788166
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.3,1.4)",0.00403898328918158
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.4,1.5)",0.00454126967683267
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.5,1.6)",0.00501047231172837
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.6,1.7)",0.00542604147460803
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.7,1.8)",0.00576947521936459
"HHS Region 2","2019-12-01",3,"2019-12-22","pmf","[1.8,1.9)",0.00760375666780707
