"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.1,3.2)",5.1927840482494e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.2,3.3)",0.00200280718479809
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.3,3.4)",0.00201841388394726
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.4,3.5)",5.21778071720448e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.5,3.6)",7.78311902673659e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.6,3.7)",9.6527566405773e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.7,3.8)",9.95343023849791e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.8,3.9)",8.53347260329516e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[3.9,4.0)",0.00205015895077165
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.0,4.1)",3.60501655974453e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.1,4.2)",1.77625409329229e-05
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.2,4.3)",7.27646209549063e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.3,4.4)",2.47763856863815e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.4,4.5)",1.14576245740102e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.5,4.6)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.6,4.7)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.7,4.8)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.8,4.9)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[4.9,5.0)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.0,5.1)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.1,5.2)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.2,5.3)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.3,5.4)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.4,5.5)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.5,5.6)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.6,5.7)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.7,5.8)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.8,5.9)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[5.9,6.0)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.0,6.1)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.1,6.2)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.2,6.3)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.3,6.4)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.4,6.5)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.5,6.6)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.6,6.7)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.7,6.8)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.8,6.9)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[6.9,7.0)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.0,7.1)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.1,7.2)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.2,7.3)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.3,7.4)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.4,7.5)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.5,7.6)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.6,7.7)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.7,7.8)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.8,7.9)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[7.9,8.0)",1.14024907365109e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.0,8.1)",1.1402490736511e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.1,8.2)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.2,8.3)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.3,8.4)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.4,8.5)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.5,8.6)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.6,8.7)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.7,8.8)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.8,8.9)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[8.9,9.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.0,9.1)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.1,9.2)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.2,9.3)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.3,9.4)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.4,9.5)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.5,9.6)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.6,9.7)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.7,9.8)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.8,9.9)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[9.9,10.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.0,10.1)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.1,10.2)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.2,10.3)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.3,10.4)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.4,10.5)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.5,10.6)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.6,10.7)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.7,10.8)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.8,10.9)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[10.9,11.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.0,11.1)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.1,11.2)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.2,11.3)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.3,11.4)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.4,11.5)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.5,11.6)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.6,11.7)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.7,11.8)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.8,11.9)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[11.9,12.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.0,12.1)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.1,12.2)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.2,12.3)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.3,12.4)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.4,12.5)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.5,12.6)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.6,12.7)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.7,12.8)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.8,12.9)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[12.9,13.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",1,"2011-01-23","pmf","[13.0,100.0)",1.14024907365111e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.0,0.1)",3.50814289183551e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.1,0.2)",0.00010108856780275
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.2,0.3)",0.002079800818085
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.3,0.4)",0.00984801028035469
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.4,0.5)",0.00802424158660825
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.5,0.6)",0.0235326218626025
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.6,0.7)",0.0409889136301455
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.7,0.8)",0.0546221796554691
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.8,0.9)",0.0471209586516752
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[0.9,1.0)",0.0627082415469702
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.0,1.1)",0.0840668279014183
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.1,1.2)",0.0823385609354817
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.2,1.3)",0.0863549128449339
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.3,1.4)",0.128794145732587
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.4,1.5)",0.071187677872441
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.5,1.6)",0.0942971912734005
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.6,1.7)",0.0615901406166407
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.7,1.8)",0.0423049848545663
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.8,1.9)",0.0153008198739195
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[1.9,2.0)",0.0190506719567954
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.0,2.1)",0.00933381028245054
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.1,2.2)",0.0150003949817044
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.2,2.3)",0.0052822456555865
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.3,2.4)",0.00709975343146956
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.4,2.5)",0.00314286623978812
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.5,2.6)",0.00302504366153131
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.6,2.7)",0.00290025765620992
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.7,2.8)",0.00084738066127529
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.8,2.9)",0.00071591920183933
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[2.9,3.0)",0.00251026693901473
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.0,3.1)",0.00046603847693132
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.1,3.2)",0.00227976607088912
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.2,3.3)",0.00218576281968523
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.3,3.4)",0.00210912933334713
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.4,3.5)",0.00012743132426351
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.5,3.6)",8.60871710352169e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.6,3.7)",6.07318205413673e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.7,3.8)",4.99629950022382e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.8,3.9)",5.27181498503655e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[3.9,4.0)",6.84187861500219e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.0,4.1)",0.00201972593872046
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.1,4.2)",0.00013672461876404
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.2,4.3)",0.00018651612604866
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.3,4.4)",0.00024229846399964
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.4,4.5)",0.00029844422409276
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.5,4.6)",0.00034804807796904
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.6,4.7)",0.00038413362097184
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.7,4.8)",0.00040114866598481
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.8,4.9)",0.00039637878063166
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[4.9,5.0)",0.00037058887816665
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.0,5.1)",0.00032781723228178
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.1,5.2)",0.00027436774601326
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.2,5.3)",0.00021727216132951
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.3,5.4)",0.00016279128318416
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.4,5.5)",0.00011540803773571
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.5,5.6)",7.74110372189971e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.6,5.7)",4.91260793684373e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.7,5.8)",2.94985922717035e-05
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.8,5.9)",0.00193979774910217
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[5.9,6.0)",9.00905383315552e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.0,6.1)",4.95897447819965e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.1,6.2)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.2,6.3)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.3,6.4)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.4,6.5)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.5,6.6)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.6,6.7)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.7,6.8)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.8,6.9)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[6.9,7.0)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.0,7.1)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.1,7.2)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.2,7.3)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.3,7.4)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.4,7.5)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.5,7.6)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.6,7.7)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.7,7.8)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.8,7.9)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[7.9,8.0)",4.53538726360303e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.0,8.1)",4.53538726360307e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.1,8.2)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.2,8.3)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.3,8.4)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.4,8.5)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.5,8.6)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.6,8.7)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.7,8.8)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.8,8.9)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[8.9,9.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.0,9.1)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.1,9.2)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.2,9.3)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.3,9.4)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.4,9.5)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.5,9.6)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.6,9.7)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.7,9.8)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.8,9.9)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[9.9,10.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.0,10.1)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.1,10.2)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.2,10.3)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.3,10.4)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.4,10.5)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.5,10.6)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.6,10.7)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.7,10.8)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.8,10.9)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[10.9,11.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.0,11.1)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.1,11.2)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.2,11.3)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.3,11.4)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.4,11.5)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.5,11.6)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.6,11.7)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.7,11.8)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.8,11.9)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[11.9,12.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.0,12.1)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.1,12.2)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.2,12.3)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.3,12.4)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.4,12.5)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.5,12.6)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.6,12.7)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.7,12.8)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.8,12.9)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[12.9,13.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",2,"2011-01-30","pmf","[13.0,100.0)",4.53538726360311e-06
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.0,0.1)",0.00058548287341658
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.1,0.2)",0.00130164912849011
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.2,0.3)",0.00148496129746655
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.3,0.4)",0.00840419770038451
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.4,0.5)",0.00860675005906193
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.5,0.6)",0.0121806657148316
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.6,0.7)",0.0258512051115513
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.7,0.8)",0.0126256037276946
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.8,0.9)",0.029673104136734
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[0.9,1.0)",0.0383192128929688
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[1.0,1.1)",0.0469701104276571
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[1.1,1.2)",0.057305566750076
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[1.2,1.3)",0.0441012569880041
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[1.3,1.4)",0.0527537031191203
"HHS Region 1","2011-01-16",3,"2011-02-06","pmf","[1.4,1.5)",0.0513113244682332
