"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.2,10.3)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.3,10.4)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.4,10.5)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.5,10.6)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.6,10.7)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.7,10.8)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.8,10.9)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[10.9,11.0)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.0,11.1)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.1,11.2)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.2,11.3)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.3,11.4)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.4,11.5)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.5,11.6)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.6,11.7)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.7,11.8)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.8,11.9)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[11.9,12.0)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.0,12.1)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.1,12.2)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.2,12.3)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.3,12.4)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.4,12.5)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.5,12.6)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.6,12.7)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.7,12.8)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.8,12.9)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[12.9,13.0)",1.03746726580046e-09
"HHS Region 1","2015-10-18",2,"2015-11-01","pmf","[13.0,100.0)",1.03746726580046e-09
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.0,0.1)",3.14281213176635e-10
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.1,0.2)",6.28562426353271e-10
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.2,0.3)",0.00199999861135969
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.3,0.4)",0.00400000314076345
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.4,0.5)",0.0120000365309733
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.5,0.6)",0.0240001128743597
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.6,0.7)",0.102000084475563
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.7,0.8)",0.118000045963655
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.8,0.9)",0.193999941396679
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[0.9,1.0)",0.165999959774077
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.0,1.1)",0.101999974841868
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.1,1.2)",0.105999930337132
"HHS Region 1","2015-10-18",3,"2015-11-08","pmf","[1.2,1.3)",0.0639999643940954
