"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[5.5,5.6)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[5.6,5.7)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[5.7,5.8)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[5.8,5.9)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[5.9,6.0)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.0,6.1)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.1,6.2)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.2,6.3)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.3,6.4)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.4,6.5)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.5,6.6)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.6,6.7)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.7,6.8)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.8,6.9)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[6.9,7.0)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.0,7.1)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.1,7.2)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.2,7.3)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.3,7.4)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.4,7.5)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.5,7.6)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.6,7.7)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.7,7.8)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.8,7.9)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[7.9,8.0)",1.41232005308628e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.0,8.1)",1.41232005308629e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.1,8.2)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.2,8.3)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.3,8.4)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.4,8.5)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.5,8.6)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.6,8.7)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.7,8.8)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.8,8.9)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[8.9,9.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.0,9.1)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.1,9.2)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.2,9.3)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.3,9.4)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.4,9.5)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.5,9.6)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.6,9.7)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.7,9.8)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.8,9.9)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[9.9,10.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.0,10.1)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.1,10.2)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.2,10.3)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.3,10.4)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.4,10.5)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.5,10.6)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.6,10.7)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.7,10.8)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.8,10.9)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[10.9,11.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.0,11.1)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.1,11.2)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.2,11.3)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.3,11.4)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.4,11.5)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.5,11.6)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.6,11.7)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.7,11.8)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.8,11.9)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[11.9,12.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.0,12.1)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.1,12.2)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.2,12.3)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.3,12.4)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.4,12.5)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.5,12.6)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.6,12.7)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.7,12.8)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.8,12.9)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[12.9,13.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",1,"2012-10-14","pmf","[13.0,100.0)",1.4123200530863e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.0,0.1)",2.97257574440213e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.1,0.2)",0.00400000305303641
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.2,0.3)",0.0100000578783779
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.3,0.4)",0.0260001546414778
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.4,0.5)",0.0940000465110819
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.5,0.6)",0.167999993633454
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.6,0.7)",0.233999782990742
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.7,0.8)",0.1760000089099
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.8,0.9)",0.122000000853905
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[0.9,1.0)",0.0680000223018224
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.0,1.1)",0.0599998357824416
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.1,1.2)",0.0199999516143262
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.2,1.3)",0.00999995107725637
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.3,1.4)",0.00399997579895122
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.4,1.5)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.5,1.6)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.6,1.7)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.7,1.8)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.8,1.9)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[1.9,2.0)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.0,2.1)",2.04117767803741e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.1,2.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.2,2.3)",0.00199998862260926
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.3,2.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.4,2.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.5,2.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.6,2.7)",0.00199998862260926
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.7,2.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.8,2.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[2.9,3.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.0,3.1)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.1,3.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.2,3.3)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.3,3.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.4,3.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.5,3.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.6,3.7)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.7,3.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.8,3.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[3.9,4.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.0,4.1)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.1,4.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.2,4.3)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.3,4.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.4,4.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.5,4.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.6,4.7)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.7,4.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.8,4.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[4.9,5.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.0,5.1)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.1,5.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.2,5.3)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.3,5.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.4,5.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.5,5.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.6,5.7)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.7,5.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.8,5.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[5.9,6.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.0,6.1)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.1,6.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.2,6.3)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.3,6.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.4,6.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.5,6.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.6,6.7)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.7,6.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.8,6.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[6.9,7.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.0,7.1)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.1,7.2)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.2,7.3)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.3,7.4)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.4,7.5)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.5,7.6)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.6,7.7)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.7,7.8)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.8,7.9)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[7.9,8.0)",2.0411776780374e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.0,8.1)",2.04117767803742e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.1,8.2)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.2,8.3)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.3,8.4)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.4,8.5)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.5,8.6)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.6,8.7)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.7,8.8)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.8,8.9)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[8.9,9.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.0,9.1)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.1,9.2)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.2,9.3)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.3,9.4)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.4,9.5)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.5,9.6)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.6,9.7)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.7,9.8)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.8,9.9)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[9.9,10.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.0,10.1)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.1,10.2)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.2,10.3)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.3,10.4)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.4,10.5)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.5,10.6)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.6,10.7)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.7,10.8)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.8,10.9)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[10.9,11.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.0,11.1)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.1,11.2)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.2,11.3)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.3,11.4)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.4,11.5)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.5,11.6)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.6,11.7)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.7,11.8)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.8,11.9)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[11.9,12.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.0,12.1)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.1,12.2)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.2,12.3)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.3,12.4)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.4,12.5)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.5,12.6)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.6,12.7)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.7,12.8)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.8,12.9)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[12.9,13.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",2,"2012-10-21","pmf","[13.0,100.0)",2.04117767803744e-09
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.0,0.1)",1.8727146452983e-09
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.1,0.2)",0.00399997781508127
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.2,0.3)",0.0159999146762821
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.3,0.4)",0.0339999743331804
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.4,0.5)",0.0799998357955484
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.5,0.6)",0.17999950443195
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.6,0.7)",0.228000108317247
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.7,0.8)",0.176000634312249
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.8,0.9)",0.106000166817206
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[0.9,1.0)",0.071999768151233
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.0,1.1)",0.043999998028544
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.1,1.2)",0.0339998631069745
"HHS Region 1","2012-10-07",3,"2012-10-28","pmf","[1.2,1.3)",0.00999994000503054
