"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.4,1.5)",0.00100014687501613
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.5,1.6)",1.62040066209695e-07
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.6,1.7)",1.682643951833e-07
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.7,1.8)",1.68147284601952e-07
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.8,1.9)",1.62113180174224e-07
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[1.9,2.0)",0.00100014813998156
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.0,2.1)",0.0020001306117458
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.1,2.2)",0.00200011407938911
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.2,2.3)",1.03177763815064e-07
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.3,2.4)",0.00100008432467797
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.4,2.5)",0.00300006500826011
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.5,2.6)",0.00100006144026433
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.6,2.7)",5.89490081937742e-08
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.7,2.8)",0.00100005437217288
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.8,2.9)",0.003000050022966
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[2.9,3.0)",0.00300005378073044
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.0,3.1)",0.00200006101465596
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.1,3.2)",0.00300006087823521
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.2,3.3)",0.00300006094100647
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.3,3.4)",0.00200006030566536
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.4,3.5)",0.00600004080646086
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.5,3.6)",0.00400003679111662
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.6,3.7)",0.011000004304485
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.7,3.8)",0.00600000867267374
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.8,3.9)",0.0149999722132632
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[3.9,4.0)",0.0159999622444966
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.0,4.1)",0.0109999726798537
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.1,4.2)",0.0169999515505348
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.2,4.3)",0.0249999256369485
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.3,4.4)",0.0199999399693382
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.4,4.5)",0.019999939619819
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.5,4.6)",0.0189999426295158
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.6,4.7)",0.0359998910514933
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.7,4.8)",0.0199999395955144
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.8,4.9)",0.0299999092555012
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[4.9,5.0)",0.0269999183575052
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.0,5.1)",0.0319999031874986
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.1,5.2)",0.0309999062214999
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.2,5.3)",0.0419998728474853
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.3,5.4)",0.039999878915488
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.4,5.5)",0.0439998667794827
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.5,5.6)",0.039999878915488
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.6,5.7)",0.0369998880174919
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.7,5.8)",0.0389998819494893
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.8,5.9)",0.0319999031874986
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[5.9,6.0)",0.0259999213915065
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.0,6.1)",0.0279999153235038
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.1,6.2)",0.0299999092555012
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.2,6.3)",0.0239999274595092
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.3,6.4)",0.0249999244255078
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.4,6.5)",0.0209999365615131
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.5,6.6)",0.0149999547655211
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.6,6.7)",0.0139999577995224
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.7,6.8)",0.0199999395955144
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.8,6.9)",0.005999982071533
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[6.9,7.0)",0.00899997296952902
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.0,7.1)",0.0149999547655211
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.1,7.2)",0.0119999638675251
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.2,7.3)",0.005999982071533
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.3,7.4)",0.00699997903753167
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.4,7.5)",0.00699997903753167
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.5,7.6)",0.00799997600353035
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.6,7.7)",0.005999982071533
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.7,7.8)",0.00899997296952902
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.8,7.9)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[7.9,8.0)",0.00499998510553432
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.0,8.1)",0.00299999117353697
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.1,8.2)",0.00299999117353697
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.2,8.3)",0.00799997600353035
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.3,8.4)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.4,8.5)",0.00399998813953565
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.5,8.6)",0.00499998510553432
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.6,8.7)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.7,8.8)",0.00299999117353697
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.8,8.9)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[8.9,9.0)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.0,9.1)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.1,9.2)",0.0019999942075383
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.2,9.3)",0.0019999942075383
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.3,9.4)",0.0019999942075383
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.4,9.5)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.5,9.6)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.6,9.7)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.7,9.8)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.8,9.9)",0.0019999942075383
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[9.9,10.0)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.0,10.1)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.1,10.2)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.2,10.3)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.3,10.4)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.4,10.5)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.5,10.6)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.6,10.7)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.7,10.8)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.8,10.9)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[10.9,11.0)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.0,11.1)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.1,11.2)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.2,11.3)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.3,11.4)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.4,11.5)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.5,11.6)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.6,11.7)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.7,11.8)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.8,11.9)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[11.9,12.0)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.0,12.1)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.1,12.2)",0.0019999942075383
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.2,12.3)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.3,12.4)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.4,12.5)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.5,12.6)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.6,12.7)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.7,12.8)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.8,12.9)",0.00099999724153962
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[12.9,13.0)",2.75540948866803e-10
"HHS Region 1","2020-02-09",2,"2020-02-23","pmf","[13.0,100.0)",0.00799997600353035
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.0,0.1)",0.00055532263405528
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.1,0.2)",0.0013662200731286
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.2,0.3)",0.00175526057391933
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.3,0.4)",0.00219894627987213
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.4,0.5)",0.00269068216356575
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.5,0.6)",0.00322096978506289
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.6,0.7)",0.0037777714561138
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.7,0.8)",0.00434691434656963
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.8,0.9)",0.00491225452877574
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[0.9,1.0)",0.00545570971549354
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.0,1.1)",0.00595736524691947
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.1,1.2)",0.00639608839088979
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.2,1.3)",0.0084350677502016
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.3,1.4)",0.00784471840477112
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.4,1.5)",0.00798019355572693
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.5,1.6)",0.00715192041226799
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.6,1.7)",0.00704911563761081
"HHS Region 1","2020-02-09",3,"2020-03-01","pmf","[1.7,1.8)",0.0085294924028116
