"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.3,10.4)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.4,10.5)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.5,10.6)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.6,10.7)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.7,10.8)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.8,10.9)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[10.9,11.0)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.0,11.1)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.1,11.2)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.2,11.3)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.3,11.4)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.4,11.5)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.5,11.6)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.6,11.7)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.7,11.8)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.8,11.9)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[11.9,12.0)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.0,12.1)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.1,12.2)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.2,12.3)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.3,12.4)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.4,12.5)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.5,12.6)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.6,12.7)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.7,12.8)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.8,12.9)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[12.9,13.0)",3.65034962391267e-11
"HHS Region 1","2017-05-07",1,"2017-05-14","pmf","[13.0,100.0)",3.65034962391267e-11
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.0,0.1)",4.83874684758687e-08
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.1,0.2)",1.54204461879385e-07
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.2,0.3)",0.00600022002215439
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.3,0.4)",0.0460001869009845
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.4,0.5)",0.145999980483054
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.5,0.6)",0.257999715376652
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.6,0.7)",0.261999675702496
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.7,0.8)",0.159999861258941
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.8,0.9)",0.0700000077081687
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[0.9,1.0)",0.0240000523175799
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.0,1.1)",0.0080000377452927
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.1,1.2)",0.00400001339067676
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.2,1.3)",0.00799998810717648
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.3,1.4)",0.00399999212966403
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.4,1.5)",0.00199999598135255
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.5,1.6)",6.46108902072453e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.6,1.7)",6.46108902072453e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.7,1.8)",6.46108902072453e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.8,1.9)",6.46108902072453e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[1.9,2.0)",6.46108902072453e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.0,2.1)",6.46108902072451e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.1,2.2)",0.00199999598135255
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.2,2.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.3,2.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.4,2.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.5,2.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.6,2.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.7,2.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.8,2.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[2.9,3.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.0,3.1)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.1,3.2)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.2,3.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.3,3.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.4,3.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.5,3.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.6,3.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.7,3.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.8,3.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[3.9,4.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.0,4.1)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.1,4.2)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.2,4.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.3,4.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.4,4.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.5,4.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.6,4.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.7,4.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.8,4.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[4.9,5.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.0,5.1)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.1,5.2)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.2,5.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.3,5.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.4,5.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.5,5.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.6,5.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.7,5.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.8,5.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[5.9,6.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.0,6.1)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.1,6.2)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.2,6.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.3,6.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.4,6.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.5,6.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.6,6.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.7,6.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.8,6.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[6.9,7.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.0,7.1)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.1,7.2)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.2,7.3)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.3,7.4)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.4,7.5)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.5,7.6)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.6,7.7)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.7,7.8)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.8,7.9)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[7.9,8.0)",6.4610890207245e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.0,8.1)",6.46108902072455e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.1,8.2)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.2,8.3)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.3,8.4)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.4,8.5)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.5,8.6)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.6,8.7)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.7,8.8)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.8,8.9)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[8.9,9.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.0,9.1)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.1,9.2)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.2,9.3)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.3,9.4)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.4,9.5)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.5,9.6)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.6,9.7)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.7,9.8)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.8,9.9)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[9.9,10.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.0,10.1)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.1,10.2)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.2,10.3)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.3,10.4)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.4,10.5)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.5,10.6)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.6,10.7)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.7,10.8)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.8,10.9)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[10.9,11.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.0,11.1)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.1,11.2)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.2,11.3)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.3,11.4)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.4,11.5)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.5,11.6)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.6,11.7)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.7,11.8)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.8,11.9)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[11.9,12.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.0,12.1)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.1,12.2)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.2,12.3)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.3,12.4)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.4,12.5)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.5,12.6)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.6,12.7)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.7,12.8)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.8,12.9)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[12.9,13.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",2,"2017-05-21","pmf","[13.0,100.0)",6.46108902072461e-10
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.0,0.1)",6.5623584248156e-07
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.1,0.2)",0.00200190332894872
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.2,0.3)",0.0160022149812992
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.3,0.4)",0.0620017225865773
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.4,0.5)",0.144000135442449
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.5,0.6)",0.269996304978494
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.6,0.7)",0.227996959756711
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.7,0.8)",0.161997993590556
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.8,0.9)",0.0700000034131333
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[0.9,1.0)",0.0160008180473993
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[1.0,1.1)",0.0100002080579029
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[1.1,1.2)",0.00999980081983669
"HHS Region 1","2017-05-07",3,"2017-05-28","pmf","[1.2,1.3)",0.00399988899259131
