"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.3,6.4)",0.00199999962622977
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.4,6.5)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.5,6.6)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.6,6.7)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.7,6.8)",0.00199999962622977
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.8,6.9)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[6.9,7.0)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.0,7.1)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.1,7.2)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.2,7.3)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.3,7.4)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.4,7.5)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.5,7.6)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.6,7.7)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.7,7.8)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.8,7.9)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[7.9,8.0)",2.57067009775679e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.0,8.1)",2.57067009775682e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.1,8.2)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.2,8.3)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.3,8.4)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.4,8.5)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.5,8.6)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.6,8.7)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.7,8.8)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.8,8.9)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[8.9,9.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.0,9.1)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.1,9.2)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.2,9.3)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.3,9.4)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.4,9.5)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.5,9.6)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.6,9.7)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.7,9.8)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.8,9.9)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[9.9,10.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.0,10.1)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.1,10.2)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.2,10.3)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.3,10.4)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.4,10.5)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.5,10.6)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.6,10.7)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.7,10.8)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.8,10.9)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[10.9,11.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.0,11.1)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.1,11.2)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.2,11.3)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.3,11.4)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.4,11.5)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.5,11.6)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.6,11.7)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.7,11.8)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.8,11.9)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[11.9,12.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.0,12.1)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.1,12.2)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.2,12.3)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.3,12.4)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.4,12.5)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.5,12.6)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.6,12.7)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.7,12.8)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.8,12.9)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[12.9,13.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",1,"2013-02-10","pmf","[13.0,100.0)",2.57067009775684e-11
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.0,0.1)",1.93183705667779e-09
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.1,0.2)",8.41369021261953e-09
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.2,0.3)",1.91012894596103e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.3,0.4)",3.55114516961075e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.4,0.5)",5.44684334092538e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.5,0.6)",7.00218439009835e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.6,0.7)",7.77543108416484e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.7,0.8)",0.00600005973126043
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.8,0.9)",0.00400006245542856
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[0.9,1.0)",0.00200006322896435
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.0,1.1)",0.00400004960162422
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.1,1.2)",0.0179999986298747
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.2,1.3)",0.00400003828963022
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.3,1.4)",0.00800003174348506
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.4,1.5)",0.0160000216770209
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.5,1.6)",0.0200000284502689
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.6,1.7)",0.0459999694455799
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.7,1.8)",0.0739999078876323
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.8,1.9)",0.0420000368222121
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[1.9,2.0)",0.0679999903084667
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.0,2.1)",0.0739999974481473
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.1,2.2)",0.0839999721633643
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.2,2.3)",0.0739999825464193
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.3,2.4)",0.0500000150283977
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.4,2.5)",0.0799998730900006
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.5,2.6)",0.0639998776297995
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.6,2.7)",0.0439999085962616
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.7,2.8)",0.0499998761711047
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.8,2.9)",0.0319999304902595
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[2.9,3.0)",0.0259999537131541
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.0,3.1)",0.0279999506265733
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.1,3.2)",0.0199999723074168
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.2,3.3)",0.0139999825624273
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.3,3.4)",0.00200000994678783
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.4,3.5)",0.00999997853109788
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.5,3.6)",0.00599998892356045
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.6,3.7)",0.00399999891511545
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.7,3.8)",0.00200001433925914
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.8,3.9)",3.28158606293384e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[3.9,4.0)",4.32467672887522e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.0,4.1)",0.00400003416796898
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.1,4.2)",0.002000034495759
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.2,4.3)",0.00600001049923075
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.3,4.4)",1.67754495491102e-08
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.4,4.5)",7.91485845697264e-09
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.5,4.6)",0.00199999689225248
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.6,4.7)",0.00199999480653485
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.7,4.8)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.8,4.9)",0.00199999438212274
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[4.9,5.0)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.0,5.1)",0.00199999438212274
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.1,5.2)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.2,5.3)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.3,5.4)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.4,5.5)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.5,5.6)",0.00199999438212274
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.6,5.7)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.7,5.8)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.8,5.9)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[5.9,6.0)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.0,6.1)",0.00199999438212274
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.1,6.2)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.2,6.3)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.3,6.4)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.4,6.5)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.5,6.6)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.6,6.7)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.7,6.8)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.8,6.9)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[6.9,7.0)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.0,7.1)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.1,7.2)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.2,7.3)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.3,7.4)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.4,7.5)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.5,7.6)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.6,7.7)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.7,7.8)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.8,7.9)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[7.9,8.0)",5.2941719094282e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.0,8.1)",5.29417190942825e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.1,8.2)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.2,8.3)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.3,8.4)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.4,8.5)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.5,8.6)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.6,8.7)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.7,8.8)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.8,8.9)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[8.9,9.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.0,9.1)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.1,9.2)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.2,9.3)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.3,9.4)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.4,9.5)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.5,9.6)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.6,9.7)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.7,9.8)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.8,9.9)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[9.9,10.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.0,10.1)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.1,10.2)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.2,10.3)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.3,10.4)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.4,10.5)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.5,10.6)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.6,10.7)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.7,10.8)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.8,10.9)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[10.9,11.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.0,11.1)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.1,11.2)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.2,11.3)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.3,11.4)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.4,11.5)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.5,11.6)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.6,11.7)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.7,11.8)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.8,11.9)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[11.9,12.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.0,12.1)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.1,12.2)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.2,12.3)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.3,12.4)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.4,12.5)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.5,12.6)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.6,12.7)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.7,12.8)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.8,12.9)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[12.9,13.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",2,"2013-02-17","pmf","[13.0,100.0)",5.2941719094283e-10
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.0,0.1)",0.00051876068945989
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.1,0.2)",0.0013815799071109
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.2,0.3)",0.00190086886972671
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.3,0.4)",0.00245742531300742
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.4,0.5)",0.00464720714784229
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.5,0.6)",0.00515483611141287
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.6,0.7)",0.00889364511233072
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.7,0.8)",0.0093249496637424
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.8,0.9)",0.00814035462734249
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[0.9,1.0)",0.0201664050222182
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.0,1.1)",0.0109957951262578
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.1,1.2)",0.0265734101338126
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.2,1.3)",0.0291177483887962
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.3,1.4)",0.0497010270538587
"HHS Region 1","2013-02-03",3,"2013-02-24","pmf","[1.4,1.5)",0.073423547287176
