"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[5.8,5.9)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[5.9,6.0)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.0,6.1)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.1,6.2)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.2,6.3)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.3,6.4)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.4,6.5)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.5,6.6)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.6,6.7)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.7,6.8)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.8,6.9)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[6.9,7.0)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.0,7.1)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.1,7.2)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.2,7.3)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.3,7.4)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.4,7.5)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.5,7.6)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.6,7.7)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.7,7.8)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.8,7.9)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[7.9,8.0)",1.59617974860409e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.0,8.1)",1.59617974860411e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.1,8.2)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.2,8.3)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.3,8.4)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.4,8.5)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.5,8.6)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.6,8.7)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.7,8.8)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.8,8.9)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[8.9,9.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.0,9.1)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.1,9.2)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.2,9.3)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.3,9.4)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.4,9.5)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.5,9.6)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.6,9.7)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.7,9.8)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.8,9.9)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[9.9,10.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.0,10.1)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.1,10.2)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.2,10.3)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.3,10.4)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.4,10.5)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.5,10.6)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.6,10.7)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.7,10.8)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.8,10.9)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[10.9,11.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.0,11.1)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.1,11.2)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.2,11.3)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.3,11.4)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.4,11.5)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.5,11.6)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.6,11.7)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.7,11.8)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.8,11.9)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[11.9,12.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.0,12.1)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.1,12.2)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.2,12.3)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.3,12.4)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.4,12.5)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.5,12.6)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.6,12.7)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.7,12.8)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.8,12.9)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[12.9,13.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",1,"2016-04-17","pmf","[13.0,100.0)",1.59617974860412e-11
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.0,0.1)",1.42509370642307e-08
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.1,0.2)",5.25950234602815e-08
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.2,0.3)",9.00182251660282e-08
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.3,0.4)",1.20730016670794e-07
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.4,0.5)",0.00400013342365298
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.5,0.6)",0.010000134553105
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.6,0.7)",0.014000128446977
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.7,0.8)",0.0200001037942891
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.8,0.9)",0.083999994228707
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[0.9,1.0)",0.107999929952998
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.0,1.1)",0.137999867665328
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.1,1.2)",0.145999846069859
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.2,1.3)",0.143999846882794
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.3,1.4)",0.115999882495571
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.4,1.5)",0.0819999249818813
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.5,1.6)",0.0399999755870169
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.6,1.7)",0.0379999745820479
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.7,1.8)",0.0119999992396987
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.8,1.9)",0.0119999922614473
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[1.9,2.0)",0.00799999271131826
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.0,2.1)",0.00799999092215028
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.1,2.2)",2.17934996309989e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.2,2.3)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.3,2.4)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.4,2.5)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.5,2.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.6,2.7)",0.00399999538232258
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.7,2.8)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.8,2.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[2.9,3.0)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.0,3.1)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.1,3.2)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.2,3.3)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.3,3.4)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.4,3.5)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.5,3.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.6,3.7)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.7,3.8)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.8,3.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[3.9,4.0)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.0,4.1)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.1,4.2)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.2,4.3)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.3,4.4)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.4,4.5)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.5,4.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.6,4.7)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.7,4.8)",0.00199999780001715
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.8,4.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[4.9,5.0)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.0,5.1)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.1,5.2)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.2,5.3)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.3,5.4)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.4,5.5)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.5,5.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.6,5.7)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.7,5.8)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.8,5.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[5.9,6.0)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.0,6.1)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.1,6.2)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.2,6.3)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.3,6.4)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.4,6.5)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.5,6.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.6,6.7)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.7,6.8)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.8,6.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[6.9,7.0)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.0,7.1)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.1,7.2)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.2,7.3)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.3,7.4)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.4,7.5)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.5,7.6)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.6,7.7)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.7,7.8)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.8,7.9)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[7.9,8.0)",2.17711721566795e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.0,8.1)",2.17711721566797e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.1,8.2)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.2,8.3)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.3,8.4)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.4,8.5)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.5,8.6)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.6,8.7)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.7,8.8)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.8,8.9)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[8.9,9.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.0,9.1)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.1,9.2)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.2,9.3)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.3,9.4)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.4,9.5)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.5,9.6)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.6,9.7)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.7,9.8)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.8,9.9)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[9.9,10.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.0,10.1)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.1,10.2)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.2,10.3)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.3,10.4)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.4,10.5)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.5,10.6)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.6,10.7)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.7,10.8)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.8,10.9)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[10.9,11.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.0,11.1)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.1,11.2)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.2,11.3)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.3,11.4)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.4,11.5)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.5,11.6)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.6,11.7)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.7,11.8)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.8,11.9)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[11.9,12.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.0,12.1)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.1,12.2)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.2,12.3)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.3,12.4)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.4,12.5)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.5,12.6)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.6,12.7)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.7,12.8)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.8,12.9)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[12.9,13.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",2,"2016-04-24","pmf","[13.0,100.0)",2.17711721566799e-10
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.0,0.1)",2.16763481369365e-08
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.1,0.2)",7.95057528463236e-08
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.2,0.3)",0.00400012238624038
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.3,0.4)",0.00200016657895344
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.4,0.5)",0.00800019322746163
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.5,0.6)",0.0200002061404665
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.6,0.7)",0.0740000980709022
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.7,0.8)",0.0999999916124697
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.8,0.9)",0.189999749063233
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[0.9,1.0)",0.159999766311933
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[1.0,1.1)",0.127999812218167
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[1.1,1.2)",0.11199983887859
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[1.2,1.3)",0.0719999188085242
"HHS Region 1","2016-04-10",3,"2016-05-01","pmf","[1.3,1.4)",0.0439999782365207
