"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",4.03714232252122e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",4.03714232252122e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",4.03714232252122e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",4.03714232252122e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[7.9,8.0)",4.03714232252122e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.0,8.1)",4.03714232252125e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[8.9,9.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.0,9.1)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[9.9,10.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.0,10.1)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[10.9,11.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.0,11.1)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[11.9,12.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.0,12.1)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[12.9,13.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",2,"2014-01-05","pmf","[13.0,100.0)",4.03714232252129e-06
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.0,0.1)",0.000206388728333
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0.00079042646787551
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0.00165175605043063
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0.00307757815025948
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0.0114675723377174
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0.0155758380773939
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0.0229744678012002
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0.0221040047410537
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.0427516156339428
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[0.9,1.0)",0.0689608919992463
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.0,1.1)",0.123068490156828
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0862851691736677
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0760359023524928
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.0890758639783936
"HHS Region 1","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0952254744906538
