"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.00462664162214464
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.8,5.9)",0.0137893917358273
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[5.9,6.0)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.0,6.1)",0.00920465898943136
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.1,6.2)",0.00767641474063272
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.2,6.3)",0.0183741244822232
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.3,6.4)",0.01073290323823
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.4,6.5)",0.00920465898943136
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.5,6.6)",0.00614817049183409
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.6,6.7)",0.00614817049183409
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.7,6.8)",0.00767641474063272
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.8,6.9)",0.00614817049183409
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[6.9,7.0)",0.00614817049183409
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.0,7.1)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.1,7.2)",0.00309168199423682
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.2,7.3)",0.00309168199423682
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.3,7.4)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.4,7.5)",0.00309168199423682
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.5,7.6)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.6,7.7)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.7,7.8)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.8,7.9)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[7.9,8.0)",3.51934966395516e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.0,8.1)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.1,8.2)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.2,8.3)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.3,8.4)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.4,8.5)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.5,8.6)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.6,8.7)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.7,8.8)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.8,8.9)",0.00309168199423682
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[8.9,9.0)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.0,9.1)",0.00461992624303545
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.1,9.2)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.2,9.3)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.3,9.4)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.4,9.5)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.5,9.6)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.6,9.7)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.7,9.8)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.8,9.9)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[9.9,10.0)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.0,10.1)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.1,10.2)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.2,10.3)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.3,10.4)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.4,10.5)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.5,10.6)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.6,10.7)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.7,10.8)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.8,10.9)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[10.9,11.0)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.0,11.1)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.1,11.2)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.2,11.3)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.3,11.4)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.4,11.5)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.5,11.6)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.6,11.7)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.7,11.8)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.8,11.9)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[11.9,12.0)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.0,12.1)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.1,12.2)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.2,12.3)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.3,12.4)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.4,12.5)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.5,12.6)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.6,12.7)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.7,12.8)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.8,12.9)",3.51934966395522e-05
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[12.9,13.0)",0.00156343774543819
"HHS Region 3","2012-12-23",3,"2013-01-13","pmf","[13.0,100.0)",3.51934966395522e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.0,0.1)",1.25994250513199e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.1,0.2)",3.9922410960758e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.2,0.3)",7.03791933953225e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.3,0.4)",0.00011947479424726
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.4,0.5)",0.00019543245066467
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.5,0.6)",0.00030825254918049
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.6,0.7)",0.00046924607303039
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.7,0.8)",0.0006899751340863
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.8,0.9)",0.00098093938017741
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[0.9,1.0)",0.00134983730603752
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.0,1.1)",0.00179989403655104
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.1,1.2)",0.00232829665781041
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.2,1.3)",0.00292517313926257
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.3,1.4)",0.00357335903794893
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.4,1.5)",0.0042488955537634
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.5,1.6)",0.00492229187853483
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.6,1.7)",0.00556046240265516
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.7,1.8)",0.00612919552508745
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.8,1.9)",0.00659579128410456
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[1.9,2.0)",0.00693183358677498
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.0,2.1)",0.00711598812454519
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.1,2.2)",0.00864545522927926
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.2,2.3)",0.00850211814365946
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.3,2.4)",0.00669837092733134
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.4,2.5)",0.00627730518760263
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.5,2.6)",0.00878472478304246
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.6,2.7)",0.0127575406824421
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.7,2.8)",0.00919285276689623
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.8,2.9)",0.00870363355644971
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[2.9,3.0)",0.0113351572204346
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.0,3.1)",0.0080692295199702
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.1,3.2)",0.00949052625279892
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.2,3.3)",0.0156068870983287
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.3,3.4)",0.0143402126938717
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.4,3.5)",0.0132153182811978
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.5,3.6)",0.013710107909203
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.6,3.7)",0.024838472526253
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.7,3.8)",0.0239205695392821
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.8,3.9)",0.0214692784745296
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[3.9,4.0)",0.0340333761188928
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.0,4.1)",0.0238453148187362
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.1,4.2)",0.0301019294271328
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.2,4.3)",0.033166612833547
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.3,4.4)",0.0390719986037064
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.4,4.5)",0.0282172827558558
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.5,4.6)",0.0308115219252283
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.6,4.7)",0.045386924859944
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.7,4.8)",0.0221936172280901
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.8,4.9)",0.0201198009210767
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[4.9,5.0)",0.0241067916182583
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.0,5.1)",0.0326632841015084
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.1,5.2)",0.0276870647498223
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.2,5.3)",0.021244382584709
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.3,5.4)",0.0223784232604752
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.4,5.5)",0.0144804374466545
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.5,5.6)",0.0141412884706593
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.6,5.7)",0.0198501090013692
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.7,5.8)",0.0210476640690905
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.8,5.9)",0.0222672780904182
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[5.9,6.0)",0.0129540835889449
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.0,6.1)",0.0127302275815523
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.1,6.2)",0.00952770562652165
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.2,6.3)",0.0063642832035796
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.3,6.4)",0.0153082280055488
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.4,6.5)",0.0122117081012299
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.5,6.6)",0.0061220884006057
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.6,6.7)",0.0106135235390964
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.7,6.8)",0.00153792413554373
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.8,6.9)",0.0151095854560075
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[6.9,7.0)",0.00605604803063254
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.0,7.1)",0.00605604803063254
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.1,7.2)",0.00907388423231112
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.2,7.3)",0.00605604803063254
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.3,7.4)",0.00605604803063254
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.4,7.5)",0.00907388423231112
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.5,7.6)",2.03756272753588e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.6,7.7)",0.00454712992979324
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.7,7.8)",0.00454712992979324
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.8,7.9)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[7.9,8.0)",0.00605604803063254
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.0,8.1)",0.00303821182895395
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.1,8.2)",0.00454712992979324
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.2,8.3)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.3,8.4)",0.00303821182895395
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.4,8.5)",0.00303821182895395
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.5,8.6)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.6,8.7)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.7,8.8)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.8,8.9)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[8.9,9.0)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.0,9.1)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.1,9.2)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.2,9.3)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.3,9.4)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.4,9.5)",0.00303821182895395
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.5,9.6)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.6,9.7)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.7,9.8)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.8,9.9)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[9.9,10.0)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.0,10.1)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.1,10.2)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.2,10.3)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.3,10.4)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.4,10.5)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.5,10.6)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.6,10.7)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.7,10.8)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.8,10.9)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[10.9,11.0)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.0,11.1)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.1,11.2)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.2,11.3)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.3,11.4)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.4,11.5)",0.00152929372811465
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.5,11.6)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.6,11.7)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.7,11.8)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.8,11.9)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[11.9,12.0)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.0,12.1)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.1,12.2)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.2,12.3)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.3,12.4)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.4,12.5)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.5,12.6)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.6,12.7)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.7,12.8)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.8,12.9)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[12.9,13.0)",2.03756272753591e-05
"HHS Region 3","2012-12-23",4,"2013-01-20","pmf","[13.0,100.0)",2.03756272753591e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.0,0.1)",9.0768975018444e-06
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.1,0.2)",1.81537950036888e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.2,0.3)",1.81537950036888e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.3,0.4)",1.81537950036888e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.4,0.5)",1.81537950036888e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.5,0.6)",1.81537950036888e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.6,0.7)",2.36512191352293e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.7,0.8)",9.53610902310827e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.8,0.9)",0.00031704178723723
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[0.9,1.0)",0.0007675328215101
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.0,1.1)",0.00137495838274271
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.1,1.2)",0.00189428154427443
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.2,1.3)",0.00217119255795459
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.3,1.4)",0.00232850678863813
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.4,1.5)",0.00257479234770591
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.5,1.6)",0.00298646916143653
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.6,1.7)",0.00346562361417652
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.7,1.8)",0.00371660432154191
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.8,1.9)",0.0034007059442857
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[1.9,2.0)",0.00250483067819963
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.0,2.1)",0.00143245983249427
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.1,2.2)",0.00062615416515008
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.2,2.3)",0.00022302625039398
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.3,2.4)",0.00010515610629947
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.4,2.5)",0.00011210278269132
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.5,2.6)",0.00013609699995457
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.6,2.7)",0.00012723374570915
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.7,2.8)",9.00925077889617e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.8,2.9)",6.573836131976e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[2.9,3.0)",0.00010446218379207
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.0,3.1)",0.00024437915728579
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.1,3.2)",0.00046487355452144
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.2,3.3)",0.0006451623051278
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.3,3.4)",0.00064603676828599
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.4,3.5)",0.00046622005425795
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.5,3.6)",0.00024244671280641
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.6,3.7)",9.08302276161795e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.7,3.8)",2.45053288278229e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.8,3.9)",4.76078051469449e-06
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[3.9,4.0)",6.72378059804168e-07
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.0,4.1)",0.00191635339108391
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.1,4.2)",0.00191725948248017
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.2,4.3)",8.1074863641117e-06
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.3,4.4)",4.42419335381367e-05
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.4,4.5)",0.0020899304566222
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",0.00049153033707814
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",0.00483401245798746
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.00147079524157387
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.00347264470688911
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[4.9,5.0)",0.00118692624647528
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.0,5.1)",0.00065224752922806
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.00409062336493894
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.00582218811734072
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.00193637155295067
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.00385048264847257
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.00576666766472578
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.00576666766472578
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.0115152227134854
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.0191799627784983
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[5.9,6.0)",0.0172637777622451
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.0,6.1)",0.0287608878597644
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.0134314077297386
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.0172637777622451
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.0325932578922708
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.0287608878597644
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.0230123328110047
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.0306770728760176
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.0191799627784983
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.0306770728760176
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[6.9,7.0)",0.034509442908524
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.0,7.1)",0.0421741829735369
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.0479227380222965
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.0249285178272579
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.0402579979572837
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.0210961477947515
"HHS Region 4","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.0287608878597644
